date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_432,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.908369664333133,,0.0,0.0,0.0,0.0,56.05068886548811,1.3269658140219676,True,False,True,False,True,7.76880674380849,0,,,False,False,False,False,,,False,False,False,False,1212.0,85.91116696019668,False,False,False,False,166.71666586012188,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.077943941864685,,0.0,0.0,0.0,0.0,63.134044134519954,7.592546687813751,True,False,True,False,True,13.396162419584748,0,,,False,False,False,False,,,False,False,False,False,1310.0,104.88928840267425,False,False,False,False,165.65129119562386,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.28756258063453,,0.0,0.0,0.0,0.0,68.32312825028953,11.96100667692098,True,False,True,False,True,14.488058897703496,0,,,False,False,False,False,,,False,False,False,False,1423.0,125.3251133886793,False,False,False,False,164.8349921073196,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.40139297491383,,0.0,0.0,0.0,0.0,71.40856101582062,14.467181587769801,True,False,True,False,True,14.152137132793353,0,,,False,False,False,False,,,False,False,False,False,1356.0,144.4053441888548,False,False,False,False,163.31817052426038,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.404132034605052,,0.0,0.0,0.0,0.0,70.82878325345284,14.467181587769801,True,False,True,False,True,11.798220597767209,0,,,False,False,False,False,,,False,False,False,False,1354.0,163.15874970530666,False,False,False,False,160.8171136169075,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.537831599016293,,0.0,0.0,0.0,0.0,74.99486153829349,17.672853257102403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1399.0,182.31907916723986,False,False,False,False,159.02149945230428,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.603218771829308,,0.0,0.0,0.0,0.0,72.7331510752002,17.672853257102403,True,False,True,False,True,15.478669740643987,0,,,False,False,False,False,,,False,False,False,False,1372.0,200.76374460650746,False,False,False,False,156.97465449955536,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.421613097954783,,0.0,0.0,0.0,0.0,70.56536143730071,17.672853257102403,True,False,True,False,False,14.579030491642424,0,,,False,False,False,False,,,False,False,False,False,935.0,212.14725244206548,False,False,False,False,161.31613272436843,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.61439548488927,,0.0,0.0,0.0,0.0,67.06215400764668,24.473868097314735,True,False,True,False,False,11.806331797109166,0,,,False,False,False,False,,,False,False,False,False,794.0,221.16822527242107,False,False,False,False,161.0011539224402,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.016381289604947,,0.0,0.0,0.0,0.0,63.83766130634875,21.299324649989245,True,False,True,False,False,10.608147545663105,0,,,False,False,False,False,,,False,False,False,False,-921.0,203.46019077207345,False,False,False,False,185.09415928798379,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.18827809513149,,0.0,0.0,0.0,0.0,63.81341519851727,21.011004141737658,True,False,True,False,False,13.651516373977596,0,,,False,False,False,False,,,False,False,False,False,-692.0,189.57708703917308,False,False,False,False,185.7748699966972,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26266400022717,27.205413203578168,2.1744766840618137,0.0,0.0,0.0,0.0,65.40106287149055,21.011004141737658,True,False,True,False,False,16.229513207135273,0,,,False,False,False,False,,,False,False,False,False,-675.0,176.1727911160851,False,False,False,False,183.1582053455856,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4739444725266084,27.285635407624316,2.448042753599466,0.0,0.0,0.0,0.0,67.6065174944589,21.011004141737658,True,False,True,False,True,18.23331026467329,0,,,False,False,False,False,,,False,False,False,False,-608.0,164.01507342436287,False,False,False,False,181.3573029371269,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7008335413661713,28.75308366273695,2.1122042507152092,0.0,0.0,0.0,0.0,69.6419164693353,21.011004141737658,True,False,True,False,True,19.24869755462668,0,,,False,False,False,False,,,False,False,False,False,-457.0,154.38693275111692,False,False,False,False,180.88664707763655,False,True,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910186548855031,28.78567060277173,1.9856672565920912,0.0,0.0,0.0,0.0,70.95598375609306,21.011004141737658,True,False,True,False,True,19.204609633133938,0,,,False,False,False,False,,,False,False,False,False,-506.0,144.14837565420035,False,False,False,False,178.84189285937862,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063760039379494,28.93786011056963,1.5926481452429988,0.0,0.0,0.0,0.0,69.36416218375957,21.011004141737658,True,False,True,False,True,16.709400777103237,0,,,False,False,False,False,,,False,False,False,False,-807.0,129.4018892099492,False,False,False,False,180.73581700109366,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209005497653721,28.938713715684194,1.594506419166466,0.0,0.0,0.0,0.0,68.56533081025952,21.011004141737658,True,False,True,False,True,17.03919985407268,0,,,False,False,False,False,,,False,False,False,False,-806.0,114.89953433847711,False,False,False,False,177.9492151871232,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271147209648299,28.9440170018028,1.2177016485052201,0.0,0.0,0.0,0.0,64.88441294406604,20.40939762681171,True,False,True,False,False,13.823482316673513,0,,,False,False,False,False,,,False,False,False,False,-819.0,100.42047179059374,False,False,False,False,175.39186301367943,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369865592589463,28.999984402348638,1.4645795075493127,0.0,0.0,0.0,0.0,64.0849850801213,19.429713261396557,True,False,True,False,False,15.58971471842818,0,,,False,False,False,False,,,False,False,False,False,-719.0,87.71627842949927,False,False,False,False,174.22299692044407,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447248737515509,28.999984402348638,1.4390954892320191,0.0,0.0,0.0,0.0,63.5520331708248,18.62090325483763,True,False,True,False,False,15.58971471842818,0,,,False,False,False,False,,,False,False,False,False,-719.0,75.2090493065613,False,False,False,False,171.5218651852434,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451978922268644,29.27924729679027,0.507808492062153,0.0,0.0,0.0,0.0,56.68460943038454,12.060917902832934,False,False,True,False,False,7.922673168083296,0,,,False,False,False,False,,,False,False,False,False,-972.0,58.97325009250608,False,False,False,False,172.7850920815962,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46423069954261,29.279779657444934,0.5880566035317213,0.0,0.0,0.0,0.0,52.71845880469698,8.473090569414957,False,True,False,False,False,8.466013513609195,0,,,False,False,False,False,,,False,False,False,False,-968.0,43.05118419959901,False,False,False,False,170.16826894854816,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498403270270679,29.445196470762937,0.6590790889805351,0.0,0.0,0.0,0.0,50.95248031901093,6.895651568761323,False,True,False,False,False,9.21828369280562,0,,,False,False,False,False,,,False,False,False,False,-221.0,38.95736739030289,False,False,False,False,179.11139656174896,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557965665624191,29.669820490849062,0.9324729102734254,0.0,0.0,0.0,0.0,52.19907573842037,6.895651568761323,False,True,False,False,False,11.411924298940281,0,,,False,False,False,False,,,False,False,False,False,96.0,39.84174929122843,False,False,False,False,181.24920436699315,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620884106740602,29.673961235419092,1.0097718654693029,0.0,0.0,0.0,0.0,53.6566075150229,6.895651568761323,False,True,True,False,True,12.008123091891719,0,,,False,False,False,False,,,False,False,False,False,102.0,40.80544310066675,False,False,False,False,178.53216243882272,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7302824535211485,30.61372737033313,1.2528369474544683,0.0,0.0,0.0,0.0,57.47178357390097,1.5173913562267884,False,False,True,False,True,15.01427311496034,0,,,False,False,False,False,,,False,False,False,False,412.0,46.560397471199046,False,False,False,False,180.5704234862828,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7987544395573245,30.636740867763706,0.8831998356280271,0.0,0.0,0.0,0.0,56.905974803356855,1.5173913562267884,False,False,True,False,True,11.814751067028002,0,,,False,False,False,False,,,False,False,False,False,343.0,51.156360301102936,False,False,False,False,178.84064947874356,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850046444469731,30.636003981957053,0.7121573076854494,0.0,0.0,0.0,0.0,55.21568173219095,1.5173913562267884,False,True,True,False,True,10.355154529091127,0,,,False,False,False,False,,,False,False,False,False,334.0,55.54153300961297,False,False,False,False,176.207461114732,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903287050632551,30.650011946137262,0.7647906425096951,0.0,0.0,0.0,0.0,54.57726552339264,1.5173913562267884,False,True,True,False,False,10.79017206872502,0,,,False,False,False,False,,,False,False,False,False,432.0,61.37809838930889,False,False,False,False,174.99494233775943,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938017389473098,30.645003342939397,0.5174134587916532,0.0,0.0,0.0,0.0,52.07313273018509,1.5173913562267884,False,True,False,False,False,8.568853800622954,0,,,False,False,False,False,,,False,False,False,False,406.0,66.7210736080793,False,False,False,False,172.68494323174764,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953861372252504,30.605405938799795,0.26133029649385536,0.0,0.0,0.0,0.0,48.4459998345918,3.8155956210002273,False,True,False,True,False,6.2434538550561065,0,,,False,False,False,False,,,False,False,False,False,312.0,70.5238476606672,False,False,False,False,171.46502163125544,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964212767942705,30.599406131158027,0.14112889628063177,0.0,0.0,0.0,0.0,45.19239146005167,0.7155994631281004,False,True,False,True,False,5.192535494136376,0,,,False,False,False,False,,,False,False,False,False,302.0,74.11262521631578,False,False,False,False,168.96168796255378,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9558248802034175,30.491033241719755,0.062344163837274987,0.0,0.0,0.0,0.0,42.32738552798525,-1.9855223771872161,False,True,False,True,False,4.320053886451294,0,,,False,False,False,False,,,False,False,False,False,98.0,74.48297211218684,False,False,False,False,169.50491760654518,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9546123992727225,30.46119485558571,0.22480167057624584,0.0,0.0,0.0,0.0,42.23521622416253,-2.191072615700058,False,True,False,True,False,5.515732446626128,0,,,False,False,False,False,,,False,False,False,False,197.0,76.38246091664907,False,False,False,False,168.41181810876927,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9498018005638205,30.520161414441713,0.1272452132298595,0.0,0.0,0.0,0.0,41.4674414623608,-3.177582145928781,False,True,False,True,False,4.760695305999132,0,,,False,False,False,False,,,False,False,False,False,189.0,78.12846927453047,False,False,False,False,165.92481317685036,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942376572984819,30.56715206431469,0.19481476602739392,0.0,0.0,0.0,0.0,41.92152976091258,-3.177582145928781,False,True,False,True,False,5.356544654126122,0,,,False,False,False,False,,,False,False,False,False,328.0,82.00244649508038,False,False,False,False,165.50737421286817,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941754051762197,30.56993528355396,0.39460982801251776,0.0,0.0,0.0,0.0,44.58497458645094,-3.177582145928781,False,True,False,True,True,6.892493554025492,0,,,False,False,False,False,,,False,False,False,False,342.0,86.03341631686207,False,False,False,False,163.15842267468418,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932404321158939,30.572163370560677,0.4496461532817346,0.0,0.0,0.0,0.0,46.97195337668256,-7.898096004394745,False,True,False,True,True,7.307960568739748,0,,,False,False,False,False,,,False,False,False,False,346.0,90.06390598636808,False,False,False,False,160.69085023011542,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924534063110816,30.573493887322694,0.4521252334014367,0.0,0.0,0.0,0.0,48.587775333242995,-6.221519117304489,False,True,False,False,True,7.323562890006411,0,,,False,False,False,False,,,False,False,False,False,348.0,94.06291519588174,False,False,False,False,158.23052697073376,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959265808601143,30.605859014831967,0.6884367801473139,0.0,0.0,0.0,0.0,52.44220770765921,-2.5212750467689133,False,True,True,False,True,9.211279564579094,0,,,False,False,False,False,,,False,False,False,False,372.0,98.37201728586807,False,False,False,False,156.14943352932704,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978549008016815,30.716084579835186,0.4306305746337994,0.0,0.0,0.0,0.0,51.88198114200539,-2.5212750467689133,False,True,True,False,True,6.992343903755678,0,,,False,False,False,False,,,False,False,False,False,117.0,98.6608232194205,False,False,False,False,157.682000451353,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.983492215069433,30.69899422949172,0.18079806923019892,0.0,0.0,0.0,0.0,48.797938180933926,-2.5212750467689133,False,True,False,False,False,4.665687605210124,0,,,False,False,False,False,,,False,False,False,False,-124.0,95.20871743307288,False,False,False,False,158.97375238233977,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948957613423199,30.69899422949172,0.09719335021250401,0.0,0.0,0.0,0.0,45.93665425138102,1.0793446789493188,False,True,False,True,False,3.9041151041113054,0,,,False,False,False,False,,,False,False,False,False,-124.0,91.81013266666864,False,False,False,False,156.5090430430787,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906763449520421,30.678828728082213,-0.024217333748548224,0.0,0.0,0.0,0.0,42.876124787603544,-1.7915719292714343,False,True,False,True,False,2.784040965149046,0,,,False,False,False,False,,,False,False,False,False,-171.0,87.73555696641021,False,False,False,False,154.81122842225577,False,False,False,False
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851026381597501,30.68088607304115,0.3131530953370304,0.0,0.0,0.0,0.0,45.13219216252524,-1.7915719292714343,False,True,False,True,False,5.448917501820894,0,,,False,False,False,False,,,False,False,False,False,-106.0,84.73190492041937,False,False,False,False,153.41880627617428,False,False,False,False
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817192784633424,30.89669075060665,0.6774296556706475,0.0,0.0,0.0,0.0,50.246353469833764,-5.597940746654672,False,True,False,False,True,8.44405597235567,0,,,False,False,False,False,,,False,False,False,False,478.0,90.82908468909504,False,False,False,False,160.0944836982491,False,False,False,False
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786609213813653,31.180571684587814,0.6036482583691182,0.0,0.0,0.0,0.0,53.434287728647426,-2.7371555688323923,False,True,True,False,True,8.276023447630514,0,,,False,False,False,False,,,False,False,False,False,460.0,96.55266477143465,False,False,False,False,157.89146844711343,False,False,False,False
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704313998682294,30.669261549985322,-0.25280233213991254,0.0,0.0,0.0,0.0,47.85052831340995,-2.7371555688323923,False,True,False,True,False,0.37687664120887376,0,,,False,False,False,False,,,False,False,False,False,222.0,98.49758469745892,False,False,False,False,159.1334611843675,False,False,False,False
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653488125022963,30.55412938063854,-1.0237759832287163,0.0,0.0,0.0,0.0,40.95980303395129,-1.5931090781877444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,99.5596376478859,False,False,False,False,157.51898891794318,False,False,False,False
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608733915763234,30.549521160500646,-1.2366782862005974,0.0,0.0,0.0,0.0,35.73977617441581,-6.105976147173976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,100.57421690915899,False,False,False,False,155.1078418029363,False,False,False,False
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6443175508909285,28.074293846874028,-1.4553901133606546,0.0,0.0,0.0,0.0,30.35158696230333,-10.828934079260094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927.0,84.64283370126505,True,False,False,False,169.633301619945,True,False,False,False
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676827572633414,27.96192476163473,-1.2063572312668975,0.0,0.0,0.0,0.0,28.568618831400947,-12.360636536192828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-779.0,71.25302232605164,False,False,False,False,169.29790159482957,False,False,False,False
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708834422829245,27.83270933427593,-1.0369252549216232,0.0,0.0,0.0,0.0,28.515682451738925,-12.61029903184432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-568.0,61.342122755105095,False,False,False,False,169.94444575615003,False,False,False,False
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717169837866693,27.829277273788513,-0.873251847054849,0.0,0.0,0.0,0.0,29.86624410910233,-12.61029903184432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561.0,51.693407673630595,False,False,False,False,167.4181752793105,False,False,False,False
