date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.223413899589468,,0.0,0.0,0.0,0.0,36.77956663319965,-8.821365241078148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13215.0,29789.73948926706,False,False,False,False,23274.95629427552,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2353959881788965,,0.0,0.0,0.0,0.0,40.4648168340035,-8.821365241078148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56417.0,30202.56523361951,False,False,False,False,23583.90270831776,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.233098491962996,,0.0,0.0,0.0,0.0,41.80177117762639,-13.02138713220807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35259.0,30280.95957108277,False,False,False,False,23546.29181361516,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2338630721137487,,0.0,0.0,0.0,0.0,44.99759151152129,-10.03709722722958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62761.0,30784.52608936056,False,False,False,False,23607.6206227064,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2407585617683092,,0.0,0.0,0.0,0.0,48.8218973895805,-6.529213861932767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97664.0,31821.417157742566,False,False,False,False,23782.742783594673,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.242582659396078,,0.0,0.0,0.0,0.0,50.93889357043648,-4.612383257269784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67214.0,32370.139372351205,False,False,False,False,23886.111112531187,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.241924162754937,,0.0,0.0,0.0,0.0,50.62673298287877,-4.612383257269784,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42072.0,32520.55581619072,False,False,False,False,23905.58225807334,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2460006103313255,,0.0,0.0,0.0,0.0,52.9093872527572,-2.5477374558863204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79638.0,33251.05882679242,False,False,False,False,24117.371680428794,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.247210699854115,,0.0,0.0,0.0,0.0,53.95986877025948,-1.3639083347652985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60963.0,33680.70132560183,False,False,False,False,24032.99382491827,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2660930820123957,,0.0,0.0,0.0,0.0,56.84446580283258,1.5305225450674698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144725.0,35402.31835931343,False,False,False,False,24959.02492840791,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2424925172602963,,0.0,0.0,0.0,0.0,51.082572496492006,6.753853692334381,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98606.0,36382.22040025431,False,False,False,False,25287.086557424842,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2148619939972978,,0.0,0.0,0.0,0.0,45.51507801032073,1.7449536873159843,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48481.0,36569.79837854493,False,False,False,False,25672.170486767092,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26720859348537546,3.1941838142987895,-1.5313273011228372,0.0,0.0,0.0,0.0,40.66349204134613,-2.5131682439031167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9175.0,36145.07282228842,False,False,False,False,25883.54768852264,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770554307565761,3.1286318496376544,-1.4568631574390238,0.0,0.0,0.0,0.0,36.71264867936209,-5.962043874115267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19684.0,35279.505801787825,False,False,False,False,25929.67873211144,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821975699194958,3.121879367180412,-1.2114894089199362,0.0,0.0,0.0,0.0,35.66411905560739,-6.877473485021397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1708.0,34759.017339744605,False,False,False,False,25859.32712386165,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28623723859197114,3.1175828622314508,-1.3191255760040776,0.0,0.0,0.0,0.0,34.38518192126769,-8.241669196078888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10173.0,34062.396915872596,False,False,False,False,25642.608873879297,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920362960287616,3.103034441685386,-1.2431141149990204,0.0,0.0,0.0,0.0,33.532557165041226,-9.358522921088223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10173.0,33376.57680864976,False,False,False,False,25863.808736299772,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944005514340708,3.0998765557604537,-0.8317802210886563,0.0,0.0,0.0,0.0,36.56971422972606,-9.358522921088223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8997.0,32998.598873631934,False,False,False,False,25760.02875589202,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968222387919101,3.0973568790663086,-0.8670404216131903,0.0,0.0,0.0,0.0,38.271061416277526,-9.358522921088223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11022.0,32316.108968614382,False,False,False,False,25671.020558126253,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30033625299797756,3.0947134348462777,-1.0645182912647935,0.0,0.0,0.0,0.0,38.01831758482233,-9.358522921088223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20883.0,31491.31658150408,False,False,False,False,25425.903960325846,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054915106235579,3.09066089270699,-1.213326327629892,0.0,0.0,0.0,0.0,36.7645066974737,-9.358522921088223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33774.0,30479.451208147428,False,False,False,False,25231.564364041722,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245471023165305,3.0449941144513755,-1.2001551014332796,0.0,0.0,0.0,0.0,34.997635768211836,-9.358522921088223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49580.0,29238.219406470722,False,False,False,False,25085.431583203866,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185469589434067,3.045912056836193,-0.8366462338748697,0.0,0.0,0.0,0.0,37.79960264910562,-9.358522921088223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25710.0,28386.309028075826,False,False,False,False,25066.587682689074,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30671432257994746,3.0452978053870563,-0.8486653091304777,0.0,0.0,0.0,0.0,39.66758056970148,-9.358522921088223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25710.0,27547.606562524263,False,False,False,False,24826.563067453582,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306006683080763,3.0452978053870563,-0.8506278450080677,0.0,0.0,0.0,0.0,40.912899183432046,-14.355814165505741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25710.0,26721.9072359735,False,False,False,False,24441.655112919416,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30368929712650333,3.0823379029441886,0.601476900187637,0.0,0.0,0.0,0.0,51.33952807644259,-4.649915831676665,True,False,True,False,True,1.0446469142453374,0,,,False,False,False,False,,,False,False,False,False,17248.0,26575.02495324523,False,False,False,False,24728.730227447795,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29929635197627574,3.0871327641253674,0.09310917320115464,0.0,0.0,0.0,0.0,54.6400121452992,-1.9011699712570902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1935.0,26133.00906249724,False,False,False,False,24642.749913843953,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297235384626182,3.0932515549652595,0.4432461673445576,0.0,0.0,0.0,0.0,58.27742929219172,1.2810402922087292,True,False,True,False,True,0.24675292578281116,0,,,False,False,False,False,,,False,False,False,False,14491.0,25952.5127979624,False,False,False,False,24515.358442311488,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926861769851775,3.1034427997322873,0.261567529619241,0.0,0.0,0.0,0.0,59.63825474833452,2.4943063573434756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18721.0,25259.900196443603,False,False,False,False,24650.190094368674,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874507400024018,3.105846577410437,0.11881487099068819,0.0,0.0,0.0,0.0,59.58018340667496,2.6217478069124525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37290.0,24290.134301925096,False,False,False,False,24555.908077401717,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195731579075656,3.1077804417931625,0.07880468766884834,0.0,0.0,0.0,0.0,59.285926706389354,2.6951310469750496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53079.0,23090.612839879745,False,False,False,False,24419.987021938123,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27277354234860446,3.127577116856529,0.5037984327961134,0.0,0.0,0.0,0.0,61.34406273090015,5.046374857234184,True,False,True,False,True,1.1219560176798637,0,,,False,False,False,False,,,False,False,False,False,-37676.0,22148.494811354478,False,False,False,False,24280.18877353598,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26355846232489594,3.122210201241003,0.06749849199327637,0.0,0.0,0.0,0.0,59.53673354126727,5.046374857234184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55256.0,20948.42512435673,False,False,False,False,24176.309877822245,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537361898784929,3.120267828053884,-0.15869958508152449,0.0,0.0,0.0,0.0,56.97211768912569,5.046374857234184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62818.0,19649.720858862827,False,False,False,False,23918.723678166087,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24680493446379115,3.1176092493443535,-0.6791162814815734,0.0,0.0,0.0,0.0,52.65363233798295,8.641721672828986,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67574.0,18297.415109113015,False,False,False,False,23621.62718703173,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163622051146152,3.1109582991587654,-1.3075783857651369,0.0,0.0,0.0,0.0,47.303951886721265,3.6514019282386485,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74666.0,16856.121851607386,False,False,False,False,23365.353897310306,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23965690566397843,3.093868012045435,-1.5391503575641696,0.0,0.0,0.0,0.0,42.775876880672726,-0.4477727265960709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95454.0,15114.879652357657,False,False,False,False,23325.394922158208,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23917280495623092,3.0668053764348353,-1.4291147210377295,0.0,0.0,0.0,0.0,39.7571602099737,-3.1611755211576025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95454.0,13400.633456197073,False,False,False,False,23728.443062899943,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885188972504673,3.0643582467336374,-1.5463903055522092,0.0,0.0,0.0,0.0,37.28389417761963,-5.474980640303009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100992.0,11627.1042553258,False,False,False,False,23446.420689831728,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405295022267375,3.0547356132813266,-1.7242608887552258,0.0,0.0,0.0,0.0,34.79469118457476,-7.902853356872946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119006.0,9601.784809506795,False,False,False,False,23362.19711324519,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539215,3.0316331934318983,-1.8560536730968282,0.0,0.0,0.0,0.0,32.33381317770151,-10.370490404457009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164171.0,6907.633107033821,False,False,False,False,23700.22506497782,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633505,3.022818556967005,-1.6810705884419166,0.0,0.0,0.0,0.0,32.013761842639674,-10.954690248781233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141347.0,4609.111663513917,False,False,False,False,23686.640180249484,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424415412030324,3.013518493496565,-1.932500887313716,0.0,0.0,0.0,0.0,30.58444588391664,-12.691391573903061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161661.0,2031.2804749323059,False,False,False,False,23634.351185206855,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913368819691042,2.9642867597772677,-1.923813528576067,0.0,0.0,0.0,0.0,28.75607189541615,-14.80262129973594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171872.0,-664.8944161519157,False,False,False,False,23426.237213343185,True,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25028979600052176,2.965437399801575,-1.480033967508618,0.0,0.0,0.0,0.0,31.617934590051394,-14.80262129973594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163057.0,-3182.6014794673897,False,False,False,False,23199.70640383399,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489382317829949,2.9687544643500576,-1.1197736175496509,0.0,0.0,0.0,0.0,36.38810626825641,-20.028575552821096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144609.0,-5375.258820870996,False,False,False,False,23126.03653710788,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504999505493486,2.962752916317454,-1.3682753851479559,0.0,0.0,0.0,0.0,38.006475638935285,-18.39721180851274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167717.0,-7892.185040702452,False,False,False,False,23125.75690087365,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313890713659015,2.961034363128443,-1.208958222148409,0.0,0.0,0.0,0.0,40.148251325896325,-16.205149793227015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151446.0,-10117.825582707064,False,False,False,False,23019.48160008491,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552800440710198,2.957674144669946,-0.9114466644530009,0.0,0.0,0.0,0.0,43.5916613576337,-12.819761469770654,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115517.0,-11751.921310106954,False,False,False,False,23219.629172176617,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611881392597413,2.957985136948911,-0.5973209644533503,0.0,0.0,0.0,0.0,47.91326539320111,-8.710994817963652,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97317.0,-13078.511677392116,False,False,False,False,23141.805464080855,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25581820684805817,2.959419872712898,-0.4863605067281099,0.0,0.0,0.0,0.0,51.50723614974407,-5.347666654235063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70805.0,-13973.495992471308,False,False,False,False,23194.056542157123,False,False,False,False
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519779770156548,2.960649392037526,-0.5184952811547062,0.0,0.0,0.0,0.0,53.72427242111206,-3.2257491572459003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104332.0,-15374.403031347721,False,False,False,False,23354.25721592213,False,False,False,False
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24739340228772566,2.9615394165701754,-0.34980486856123816,0.0,0.0,0.0,0.0,56.38440208214208,-0.6145076147870157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66651.0,-16169.389030861708,False,False,False,False,23576.377259086126,False,False,False,False
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441026651591244,2.969035435352634,0.4335520195526136,0.0,0.0,0.0,0.0,61.95727373387968,4.649744863768461,True,False,True,False,True,0.5684639747126141,0,,,False,False,False,False,,,False,False,False,False,-34882.0,-16459.507030383233,False,False,False,False,23703.394665922002,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24240625567999227,2.9683394116457293,-0.5706924157450592,0.0,0.0,0.0,0.0,58.584559755180045,4.649744863768461,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56146.0,-17074.801495028452,False,False,False,False,23665.574593582125,False,False,False,False
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361239558421033,2.9712646461785632,0.14287137322057902,0.0,0.0,0.0,0.0,59.37753912763686,4.649744863768461,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31095.0,-17292.168913710182,False,False,False,False,23687.05405724752,False,False,False,False
