date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_489,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bull_120,aVWAP_OB_bear_863,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96046187809104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11788581067086,30.97163960809769,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,430652.0,261635.2128388894,False,False,False,False,34326.950032943445,False,False,False,False
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.958798453827113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30503234024444,32.00244355887449,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,417676.0,264054.44984913914,False,False,False,False,33995.927551812536,False,False,False,False
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9535330646790285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76313002662683,29.741118499426108,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,417676.0,266436.1793088424,False,False,False,False,34776.827899846445,False,False,False,False
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.953584413876849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38227864793164,24.958802162356776,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,383595.0,268252.59513351147,False,False,False,False,34766.039870391454,False,False,False,False
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9547241203016155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50656670623452,24.410662900892902,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,405669.0,270383.0820306663,False,False,False,False,34569.2640584474,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.952568892548797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52431091921489,18.18011536013819,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,321897.0,271181.7474255397,False,False,False,False,35332.09717382031,False,False,False,False
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.951213148201599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.893083904213725,13.406872146609743,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301542.0,271652.4490158414,False,False,False,False,35099.894116861855,False,False,False,False
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.949866362524116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7292552486276,9.087984459828938,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,282362.0,271818.48856598337,False,False,False,False,34853.07405303454,False,False,False,False
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.947623741181127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07703905520846,8.78740293733906,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,359725.0,273181.3802161231,False,False,False,False,35512.142672367336,False,False,False,False
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9462184927726875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47174255077687,4.599267717460137,False,True,False,True,False,19.99438524827636,0,,,False,False,False,False,,,False,False,False,False,334614.0,274133.8239337026,False,False,False,False,35350.88464643916,False,False,False,False
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.945423854602589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45581389568632,3.6668141433250128,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346652.0,275258.136740932,False,False,False,False,34989.44457440134,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944997449434304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.778528125625954,2.822240992176617,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346652.0,276365.0183418478,False,False,False,False,34593.019077123805,False,False,False,False
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944571761985143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32700427891905,2.02705709158203,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346652.0,277454.7389877106,False,False,False,False,34209.62343251723,False,False,False,False
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944293070767708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183269626595774,-0.3902486425035505,False,True,False,True,False,18.660188441040635,0,,,False,False,False,False,,,False,False,False,False,342425.0,278462.0298561182,False,False,False,False,33744.77655759449,False,False,False,False
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.939563981301909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82316308067823,-3.8464892953932477,False,True,False,True,False,15.11231875430294,0,,,False,False,False,False,,,False,False,False,False,289462.0,278632.57202889153,False,False,False,False,34042.733510189915,False,False,False,False
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.92534584845723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78311191642118,-3.8464892953932477,False,True,False,True,False,17.341028184126024,0,,,False,False,False,False,,,False,False,False,False,328825.0,279410.7492067382,False,False,False,False,34125.218261969916,False,False,False,False
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.929051911355972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522669963620636,-3.8464892953932477,False,True,False,True,True,19.853986283144994,0,,,False,False,False,False,,,False,False,False,False,387934.0,281093.2802267888,False,False,False,False,34512.56371527271,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17527964786293596,4.931118201691568,0.1647755381789491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12852114638147,-7.182394618784045,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405972.0,283029.3844093192,False,False,False,False,34257.14412278785,False,False,False,False
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17158372001146502,4.935213505177036,0.057036266740866134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60752136608858,-5.733141311225808,False,True,False,False,True,19.75159641046288,1,,,False,False,False,False,,,False,False,False,False,343807.0,283971.6730231282,False,False,False,False,34689.82405886866,False,False,False,False
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730675285101124,4.9352870520844085,0.08793995260127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05441471505584,-4.196348813837972,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,413102.0,285973.693596413,False,False,False,False,35226.33841454512,False,False,False,False
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16281379957894573,4.93595514246713,0.024843456410515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86891976297106,-4.092827264986312,False,True,True,False,True,18.76750326551514,0,,,False,False,False,False,,,False,False,False,False,243585.0,285316.50454840664,False,False,False,False,37308.364175559924,False,False,False,False
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15852140560831454,4.943737607917974,0.13412946977370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.171879181485494,-1.5967233466057067,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,308092.0,285669.6130050205,False,False,False,False,37730.04845190783,False,False,False,False
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15296946642273868,4.941575215685138,-0.04298384402392459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608936701676,-1.5967233466057067,False,True,True,False,True,16.760061723615742,0,,,False,False,False,False,,,False,False,False,False,210730.0,284507.7585398263,False,False,False,False,38654.57483249841,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750422195820426,4.940351051226165,-0.10407194466959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26072824966039,-1.5967233466057067,False,True,False,False,False,15.468946720539687,0,,,False,False,False,False,,,False,False,False,False,172207.0,282766.6615082011,False,False,False,False,38652.53491261471,False,False,False,False
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14245492411778918,4.9396253983315255,-0.0675680282105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.413053910365505,-1.5967233466057067,False,True,False,False,False,15.893265376361391,0,,,False,False,False,False,,,False,False,False,False,199017.0,281468.2171437328,False,False,False,False,38468.92972017107,False,False,False,False
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841340350656042,4.9394762621415556,0.03990753582027858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563239712679206,-1.5967233466057067,False,True,False,False,False,17.155402504478836,0,,,False,False,False,False,,,False,False,False,False,262011.0,281166.5548624346,False,False,False,False,38849.16336792035,False,False,False,False
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133963320245397,4.939369923752363,0.004703348994959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70279104945707,-1.5967233466057067,False,True,False,False,False,16.490894649102884,0,,,False,False,False,False,,,False,False,False,False,149646.0,279127.4764924744,False,False,False,False,39988.94378082081,False,False,False,False
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297973819472487,4.935168568406994,-0.7332086901850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23821614460576,-1.7282024456525136,False,True,False,True,False,4.754412109715357,0,,,False,False,False,False,,,False,False,False,False,102270.0,276385.5001127461,False,False,False,False,40103.471784218935,False,False,False,False
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262317688201312,4.929374585497076,-0.9852875124826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855668297971874,-7.453367487362385,False,True,False,True,False,1.2605790508301702,0,,,False,False,False,False,,,False,False,False,False,55560.0,272961.84894820733,False,False,False,False,40205.89857826205,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150234491490024,4.919064173357503,-0.8564787241792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75720617041365,-10.048896975600037,False,True,False,True,False,2.1904901241099175,0,,,False,False,False,False,,,False,False,False,False,156646.0,271158.5024528863,False,False,False,False,41149.77611968434,False,False,False,False
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742833735693424,4.9124605284604055,-0.7447991722352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87250599363473,-10.771006119695357,False,True,False,True,False,3.115509478564192,0,,,False,False,False,False,,,False,False,False,False,239642.0,270669.8745078803,False,False,False,False,41798.554784495434,False,False,False,False
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11377043426000988,4.906218540052906,-0.9775697946157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81384687520668,-12.774000580829899,False,True,False,True,False,0.19118979079975773,0,,,False,False,False,False,,,False,False,False,False,156650.0,268902.1245155101,False,False,False,False,42437.21284985209,False,False,False,False
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006746497874086,4.895580099608434,-1.1863641961196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218043669030962,-15.331084187478737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36634.0,265301.06832147116,False,False,False,False,43639.98474365283,False,False,False,False
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10551461194229357,4.893020907992819,-0.9289794672838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924205442760055,-15.331084187478737,False,True,False,True,False,0.23177101259114252,0,,,False,False,False,False,,,False,False,False,False,79591.0,262421.842456022,False,False,False,False,43629.39583289852,False,False,False,False
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078073603996052,4.890152248987383,-1.0433764737110989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530190474424177,-15.331084187478737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35927.0,258910.2945109674,False,False,False,False,43629.932331613265,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673973628543753,4.888548853220219,-1.380496353909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463663192395565,-15.331084187478737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15589.0,255137.8713402547,False,False,False,False,43268.81710166577,False,False,False,False
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116651432040566,4.885905992453152,-1.5455893373079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30136109085572,-16.139143709082077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15719.0,250938.5400016461,False,False,False,False,43083.37807683374,False,False,False,False
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08675584462487791,4.884369922595621,-1.7217274898478419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06941965635559,-17.664722838604312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33638.0,246526.50062177563,False,False,False,False,42693.23268029368,False,False,False,False
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825020884256511,4.879817158706091,-1.2098743269516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547804725146705,-17.664722838604312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33157.0,243218.4463485698,False,False,False,False,43066.90349145192,False,False,False,False
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948029389173429,4.871844467995311,-0.21193263349347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15289119785095,-15.841682385239345,False,True,False,True,True,5.414792141609254,0,,,False,False,False,False,,,False,False,False,False,56258.0,240319.83477727414,False,False,False,False,42757.354600111576,False,False,False,False
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07756793012439556,4.859499058803292,-0.8959767095993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75050586238347,-14.598887841396042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41334.0,237234.7830753009,False,False,False,False,42325.82972259046,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581526861361287,4.85418711684049,-0.780675422283772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.153036161684746,-13.309719701114808,False,True,False,True,True,0.34587772838104414,0,,,False,False,False,False,,,False,False,False,False,75165.0,234722.07326017995,False,False,False,False,42194.12693619371,False,False,False,False
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762932346781612,4.848705622918072,-0.9660833392239084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91728898992771,-13.309719701114808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32374.0,231584.89382978957,False,False,False,False,42203.38078214419,False,False,False,False
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768905856536513,4.847394733808156,-1.0715841621924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17696619512909,-13.309719701114808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16094.0,228243.94973940522,False,False,False,False,41801.46790180086,False,False,False,False
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07699725044815497,4.833736041255742,-1.0225825051864403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08227924133915,-13.309719701114808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128863.0,222707.40788298033,False,False,False,False,43400.778476966734,False,False,False,False
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07815715284310112,4.813812033213837,-1.0723526915327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91577028448696,-13.309719701114808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180894.0,216450.02171425195,False,False,False,False,43534.58036104477,False,False,False,False
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996620907979779,4.812374502174497,-1.2176956153733327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669134274645636,-7.965463935680546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198798.0,210012.0678892248,False,False,False,False,43137.20702211384,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08098982251709592,4.81199488909827,-0.827201332415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23235883664296,-7.965463935680546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175117.0,204041.07458861664,False,False,False,False,42835.56040161595,False,False,False,False
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075419393,4.811517026317295,-0.5701002272253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07643992475132,-7.965463935680546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119233.0,199029.073432204,False,False,False,False,43037.86179073818,False,False,False,False
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178817950233187,4.81203239474485,-0.2693836062730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0088828105669,-10.374816526228976,True,False,False,True,True,0.369803068525858,0,,,False,False,False,False,,,False,False,False,False,-105449.0,194308.4831464334,False,False,False,False,42584.31354592053,False,False,False,False
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238215716900826,4.813023412890437,-0.5829346370709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61530424137692,-9.725798353726034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150179.0,188967.59193486077,False,False,False,False,42617.580002572926,False,False,False,False
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290323242157274,4.812310758678287,-0.4500519170176311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88691396661997,-8.34044358251969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-116092.0,184237.9858583513,False,False,False,False,42485.322948269466,False,False,False,False
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08350470666995607,4.811184029796227,-0.4333172492808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73465378344868,-7.295586615991766,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116092.0,179581.70700783422,False,False,False,False,42146.21716612575,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406920143923105,4.81115324964038,-0.31109192418444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2829219016983,-5.574780717781984,True,False,False,False,True,0.03124881385125633,1,,,False,False,False,False,,,False,False,False,False,-113448.0,175038.6107751546,False,False,False,False,41533.77969068194,False,False,False,False
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08423086036505395,4.8134270454637775,0.07803499225504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27956159796896,-1.6730727071846871,True,False,True,False,True,2.842188064383702,0,,,False,False,False,False,,,False,False,False,False,-64066.0,171331.56254608242,False,False,False,False,41655.45752493494,False,False,False,False
