date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_363,aVWAP_OB_bull_193,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.395157967879129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07917546106553,-7.4607030815860895,False,True,False,False,True,14.645730420770548,0,,,False,False,False,False,,,False,False,False,False,246577.0,99790.0867893769,False,False,False,False,22443.446968693526,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3988599030026156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50945701924395,-6.138181530445365,False,True,False,False,True,13.610359448114362,0,,,False,False,False,False,,,False,False,False,False,230990.0,101824.19397093696,False,False,False,False,22337.14546530293,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.403966536549303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75711886197544,-2.1183467345035822,False,True,True,False,True,16.374054679424898,0,,,False,False,False,False,,,False,False,False,False,238059.0,103936.36150627126,False,False,False,False,22100.43003173234,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4369835457896785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72675108496519,3.383531580100936,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,261179.0,106374.23187051511,False,False,False,False,22116.237318062067,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4571309547106623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18118726141778,6.486890417736291,False,False,True,False,True,19.560225476735734,0,,,False,False,False,False,,,False,False,False,False,240499.0,108453.68563996449,False,False,False,False,22093.970072820794,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489313125240829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48497875033407,9.543385134665186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269386.0,110948.76028120535,False,False,False,False,22199.28836626543,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.497571346059309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73318108330112,9.543385134665186,True,False,True,False,True,17.299385632092175,0,,,False,False,False,False,,,False,False,False,False,255226.0,113185.6167109541,False,False,False,False,22074.64823655589,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5088155154002805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38086714886806,9.543385134665186,True,False,True,False,True,19.262939805511362,0,,,False,False,False,False,,,False,False,False,False,269584.0,115610.39784721838,False,False,False,False,21955.010279399983,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5374192620845273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48637837091422,11.92622056277451,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,292125.0,118347.05834571112,False,False,False,False,21964.09539134727,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.559079220318387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31925136781771,11.92622056277451,True,False,True,False,False,14.280286765789018,0,,,False,False,False,False,,,False,False,False,False,250066.0,120389.21247988613,False,False,False,False,22275.64430000855,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.568416391539627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68132810948855,11.92622056277451,False,False,True,False,False,17.85904091933691,0,,,False,False,False,False,,,False,False,False,False,261594.0,122578.43399182589,False,False,False,False,22109.01415582237,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5875492050776066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47924569572979,11.92622056277451,True,False,True,False,False,19.609379204940446,0,,,False,False,False,False,,,False,False,False,False,281798.0,125046.9543950534,False,False,False,False,22079.479052631323,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6001647193840163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102125547055,11.92622056277451,True,False,True,False,False,17.922896311903866,0,,,False,False,False,False,,,False,False,False,False,264590.0,127210.41246644792,False,False,False,False,22003.952245613782,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.648770520440798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32300660751051,11.92622056277451,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,307939.0,130012.40607161928,False,False,False,False,22334.88321855,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6794153906215272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57416447107397,11.92622056277451,True,False,True,False,False,18.641301896381798,0,,,False,False,False,False,,,False,False,False,False,273352.0,132234.7253573306,False,False,False,False,22524.83851748721,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8330685526685806,,-1.0,4.635,4.22,209.0,0.0,0.0,0.0,0.0,65.99104347323683,11.92622056277451,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,302236.0,134870.40403396115,False,False,False,False,22623.430168378876,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8403105331322904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10411909047832,11.92622056277451,True,False,True,False,False,17.710195222965652,0,,,False,False,False,False,,,False,False,False,False,281717.0,137147.09544428732,False,False,False,False,22590.803344062922,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001886,3.8386421642356314,0.3734605676338391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7151018757868,15.996725867137243,False,False,True,False,False,14.789998220933324,0,,,False,False,False,False,,,False,False,False,False,269628.0,139201.062956779,False,False,False,False,22427.984687565822,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335576,3.849717371152714,0.563551216967051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091262642432014,15.194116915669738,False,False,True,False,False,16.664941848270796,0,,,False,False,False,False,,,False,False,False,False,301743.0,141721.09298845686,False,False,False,False,22578.170971479532,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925362,3.86443197840178,0.5203880515965138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.345241854182305,14.204171415723351,False,False,True,False,False,16.250721180587828,0,,,False,False,False,False,,,False,False,False,False,263831.0,143614.269841349,False,False,False,False,22815.904754867446,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009262,3.864617705782598,0.24616742357232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88169447682806,10.736509778157007,False,False,True,False,False,12.38261240218997,0,,,False,False,False,False,,,False,False,False,False,228556.0,144931.19589032035,False,False,False,False,23009.06902223384,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422853,3.869639579287273,0.07171442580181223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028146896399946,7.07149121718281,False,True,False,False,False,10.15718038821326,0,,,False,False,False,False,,,False,False,False,False,193285.0,145680.86727186575,False,False,False,False,23199.17647925347,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987548,3.8785052043033708,0.31468013822192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9388622333322,6.910059820041035,False,True,False,False,False,12.509146083437788,0,,,False,False,False,False,,,False,False,False,False,208320.0,146652.01661648796,False,False,False,False,23072.60009973016,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338586,3.8785052043033708,0.31854185383006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87933912462037,6.611467208924651,False,True,False,False,False,12.509146083437788,0,,,False,False,False,False,,,False,False,False,False,208320.0,147608.1093821238,False,False,False,False,22714.885369501786,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806650705299611,3.883378887821416,0.2375515336683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981521362350435,5.461141617970625,False,True,False,False,False,11.497992718437335,0,,,False,False,False,False,,,False,False,False,False,187974.0,148233.93714364126,False,False,False,False,22678.15846454827,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373859,3.896354181664994,0.40295510037897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20474144826653,5.461141617970625,False,True,True,False,False,13.070701632929428,0,,,False,False,False,False,,,False,False,False,False,209241.0,149179.78307939877,False,False,False,False,22656.28003874132,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882341,3.9034730991940028,0.5563316831000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44066327292982,5.461141617970625,False,False,True,False,True,14.383739261305827,0,,,False,False,False,False,,,False,False,False,False,217753.0,150242.93372933057,False,False,False,False,22436.98887534998,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549341,3.912401059645752,0.5307171547719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59127615338683,1.5241858233820622,False,False,True,False,True,14.062595835924082,0,,,False,False,False,False,,,False,False,False,False,203410.0,151067.2293304262,False,False,False,False,22311.50067573215,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73647598322951,3.9130355618800285,0.20633997792242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57983979146946,1.5241858233820622,False,True,True,False,False,10.159943894431319,0,,,False,False,False,False,,,False,False,False,False,187366.0,151630.00096871416,False,False,False,False,22214.330122620024,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709267005213611,3.9040390343622904,-0.055041379445717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24714560109327,2.6963916438825066,False,True,False,True,False,7.218909555622858,0,,,False,False,False,False,,,False,False,False,False,160112.0,151761.50482966434,False,False,False,False,22292.46453932359,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67716417826427,3.9007726709287738,0.080080032009702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77850516318232,1.3965971014543257,False,True,False,True,False,8.277009447533977,0,,,False,False,False,False,,,False,False,False,False,191568.0,152378.6597935455,False,False,False,False,22434.534856543378,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782973,3.8951116494950626,-0.1639206746226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94424351948601,-1.230900682294262,False,True,False,True,False,5.914043926902682,0,,,False,False,False,False,,,False,False,False,False,174308.0,152718.6495641882,False,False,False,False,22354.3095099303,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341842,3.884531007644369,-0.4986798168076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13204829373951,-4.722541747028359,False,True,False,True,False,3.1043979940754873,0,,,False,False,False,False,,,False,False,False,False,157198.0,152788.09685776668,False,False,False,False,22273.002385745334,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533223,3.8711334664604955,-0.45581195911011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22345461390708,-6.440937794198888,False,True,False,True,False,3.5367114885957562,0,,,False,False,False,False,,,False,False,False,False,182076.0,153242.17287547572,False,False,False,False,22313.389945656258,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546951,3.863774166231849,-0.47299400332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04946394352335,-7.589227216316395,False,True,False,True,False,3.5992971489214867,0,,,False,False,False,False,,,False,False,False,False,196429.0,153911.73608670867,False,False,False,False,22189.97304727399,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492913639607706,3.8534369305657177,-0.6642391875392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50113478596253,-9.18072701283716,False,True,False,True,False,2.6280881630194166,0,,,False,False,False,False,,,False,False,False,False,174588.0,154232.29831792248,False,False,False,False,22184.56261243253,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389020864,3.8470756271531052,-1.0420834230673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2915100607194,-11.409744002538346,False,True,False,True,False,1.052718433817052,0,,,False,False,False,False,,,False,False,False,False,164625.0,154393.42547578414,False,False,False,False,21995.081021542104,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345253,3.815161670210491,-1.556532963909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023487336418942,-14.575325341131617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127275.0,153972.98477073322,False,False,False,False,22233.141780898037,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380102084438634,3.792978404586847,-1.6652852759849535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377800121352813,-17.1069288407365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100285.0,153140.6129138226,False,False,False,False,22306.891520729074,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847040748747342,3.7699183882326897,-1.4684491928416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76700849219441,-17.804238570600297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133240.0,152832.07627949977,False,False,False,False,22471.978473896066,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398290604,3.7699183882326897,-1.451937665735343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35981407275547,-18.44323525003501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133240.0,152528.32315888736,False,False,False,False,22123.575706858916,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956340902062576,3.7580623134613553,-1.7770519044373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745106224890232,-20.252703786599394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119163.0,152011.03132696662,True,False,False,False,21998.822595124668,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40194306216829406,3.746667668079758,-1.658612203637498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420200188224577,-20.869853659906354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133516.0,151724.2866552307,False,False,False,False,21880.282709928935,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069649031948975,3.643155671015121,-1.4329384829920944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003896690276505,-21.619960709584817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113045.0,151124.6077923589,False,False,False,False,21858.43336558895,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115788978910229,3.6331523895882922,-1.3804215728735603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90661675692176,-22.096192626717084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138281.0,150925.48209015178,False,False,False,False,21910.798739765865,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279395204732194,3.625844819768955,-1.0921788401523649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614465613780514,-22.096192626717084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163693.0,151123.42810425794,False,False,False,False,21965.080929847012,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41228005875478224,3.608277323571783,-1.0630572938587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99844514504679,-24.02664458604865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118299.0,150614.5222421764,False,False,False,False,22328.31998519822,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41186127726664423,3.5937239310305342,-1.0045225270417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95000949981626,-22.14733299643741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157103.0,150715.11879656126,False,False,False,False,22583.75688465251,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41214459983259644,3.577261702988408,-1.1701274338770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608828290812703,-22.14733299643741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123528.0,150293.61307878513,False,False,False,False,22754.163754657897,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41414572880169187,3.568426348448347,-0.7930212135680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18612408243476,-18.071400198333333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157559.0,150406.25473647838,False,False,False,False,22928.998425128317,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666994953661673,3.568426348448347,-0.7162175932779179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081631518656316,-14.551120514511496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157559.0,150517.1500118818,False,False,False,False,22573.51007745191,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192371557875001,3.568426348448347,-0.7118318219857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678636476137356,-12.268651732987664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157559.0,150626.32598068984,False,False,False,False,22223.533177026296,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772934,3.56128776048173,-0.632230213760419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21933085143083,-9.985438419471151,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198141.0,151362.98759339232,False,False,False,False,22508.16056963054,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42154985384801064,3.5609483899218017,-0.2750526156358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875880268089894,-4.85114105317917,True,False,True,False,True,2.0453496733673013,0,,,False,False,False,False,,,False,False,False,False,229119.0,152568.5071655878,False,False,False,False,22639.47590963627,False,False,False,False
