date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_383,aVWAP_OB_bear_748,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,30.605,30.645,30.52,30.615,23017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.36641867080117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89257854395007,9.240430454305425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21164.0,-15895.15786039861,False,False,False,False,18646.674188244306,False,False,False,False
2025-02-18 19:00:00+00:00,30.615,30.655,30.54,30.59,23891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38454188594274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64597147024665,11.219785822595462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2727.0,-15691.00037419088,False,False,False,False,18727.98156517075,False,False,False,False
2025-02-18 20:00:00+00:00,30.595,30.63,30.375,30.39,97316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.40515368149581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.583715086084176,11.219785822595462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100043.0,-16998.783314125907,False,False,False,False,19946.40045563322,False,False,False,False
2025-02-19 15:00:00+00:00,30.51,30.755,30.405,30.405,11829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.408203574279455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56576117551874,19.12399438773545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88214.0,-18102.895200728606,False,False,False,False,19820.54928577844,False,False,False,False
2025-02-19 16:00:00+00:00,30.405,30.725,30.405,30.655,22720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.41668415623738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12129648653261,19.12399438773545,True,False,True,False,False,0.43433952028259526,0,,,False,False,False,False,,,False,False,False,False,-65494.0,-18837.641011570024,False,False,False,False,19865.502010029937,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.405,30.435,13473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.41916580711407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598734249424695,18.465798043533354,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78967.0,-19769.879135421652,False,False,False,False,19766.3934517349,False,False,False,False
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.41916050305987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09665103628713,15.03733069768812,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90995.0,-20874.144575182556,False,False,False,False,19646.41835945994,False,False,False,False
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.418931226371964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.368106726086005,13.17112778711816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65832.0,-21571.16558952081,False,False,False,False,19731.946756987694,False,False,False,False
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.418471998267222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21574385261859,11.693778854320144,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65832.0,-22257.380076504982,False,False,False,False,20065.265411918117,False,False,False,False
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.42428115520658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49677298716977,11.693778854320144,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7577.0,-22029.77728462118,False,False,False,False,20657.354320260474,False,False,False,False
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.432724627380086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783557447611045,11.693778854320144,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,46715.0,-20963.966784084416,False,False,False,False,21178.821695140155,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.44707395673802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03786048627576,11.693778854320144,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,102902.0,-19043.564198284657,False,False,False,False,21721.584149479066,False,False,False,False
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.457198217378128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58732936724811,6.245556691434992,True,False,True,False,True,4.729821140851957,1,,,False,False,False,False,,,False,False,False,False,131652.0,-16707.198861877143,False,False,False,False,21830.55183708404,False,False,False,True
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.477963259238557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0955449157104,7.923094641201189,True,False,True,False,True,3.520146632368334,0,,,False,False,False,False,,,False,False,False,False,73839.0,-15303.381825258892,False,False,False,False,22388.41925046258,False,False,False,False
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.562483579096643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18750738362515,7.923094641201189,True,False,True,False,True,1.971001338276178,0,,,False,False,False,False,,,False,False,False,False,-54675.0,-15913.794510138598,False,False,False,False,24033.777091540676,False,False,False,False
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.53813254247087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04332740862594,13.256160718284562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92272.0,-17097.642657268232,False,False,False,False,24244.059617253224,False,False,False,False
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.514869928747164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12562213345208,8.762412561285423,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38035.0,-17422.252848628414,False,False,False,False,24709.06644489271,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098953179835204,30.500745566189426,-1.1156850269283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38484163110118,3.561571047688105,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69296.0,-18226.496990510142,False,False,False,False,24810.646810088172,False,False,False,False
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102339570519436,30.483111007298913,-1.686182300190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62292053577566,-1.605666161966056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95369.0,-19422.504789106883,False,False,False,False,24830.218177373627,False,False,False,False
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094481138012224,30.460350630922733,-1.6653862406599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.644900362640556,-5.156143163048306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128101.0,-21107.442699353283,False,False,False,False,24952.72642268566,False,False,False,False
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092023011930253,30.42589769112029,-1.4744317534548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63510127614427,-7.059292969753585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65315.0,-21792.831184634626,False,False,False,False,25539.288803729294,False,False,False,False
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138554639515642,30.401658748326117,-2.060371166346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272026642854044,-10.390028830812625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106354.0,-23103.857057741065,False,False,False,False,25779.594403671475,False,False,False,False
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31906215328311377,30.371237192346616,-2.150794712833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481936475443334,-13.25393094830764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155025.0,-25149.14609560554,False,False,False,False,26134.499916792847,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232052035527943,30.351753934350477,-2.186703452115156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30824373313507,-15.628059367489001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186721.0,-27654.13607861941,False,False,False,False,26220.72472428443,False,False,False,False
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32656897785505734,30.334863868870013,-1.9287314827239037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639988737409087,-15.753966571961392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157104.0,-29661.110713059417,False,False,False,False,26273.38015491568,False,False,False,False
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321898675578588,30.313815460399574,-2.224075845031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620895546449816,-17.308289645047623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192895.0,-32191.868686500355,False,False,False,False,26420.94015251389,False,False,False,False
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34837880646329866,30.25890884991129,-2.5802627290589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373111128398847,-19.996675338194848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272817.0,-35922.49087740733,False,False,False,False,27250.413948598944,False,False,False,False
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39924418457745725,30.211346658273435,-3.835614186576433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337573278056244,-24.215852760901047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315799.0,-40261.661561478526,False,False,False,False,27494.314507535393,False,False,False,False
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489911313556605,30.167028984899694,-3.5680637612208734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39079358544032,-27.28334676900979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354088.0,-45127.186188432344,False,False,False,False,27661.673972534845,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48129915216409236,30.135030998692304,-2.8361383820325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367247443118067,-27.28334676900979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322667.0,-49430.12903822409,False,False,False,False,27719.958096991668,False,False,False,False
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507831611802521,30.11240561307735,-2.515411769155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.852598593974687,-27.28334676900979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296777.0,-53264.96424693379,False,False,False,False,27691.586653627455,False,False,False,False
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325573014045343,30.085228259706504,-2.3100392323266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88984943441787,-27.28334676900979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265121.0,-56549.55394853171,False,False,False,False,27753.050426439433,False,False,False,False
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564791344040025,30.040446632982572,-2.238083255927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82626658231038,-33.71828756983493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322387.0,-60671.064740027345,False,False,False,False,28210.615536107038,False,False,False,False
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824433004148981,30.028885641607182,-2.290155351872021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761276249484126,-33.342832064279065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335948.0,-64938.92420142227,False,False,False,False,27983.489713841813,False,False,False,False
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098867713550402,30.01794934901303,-2.3413351724950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03905430387004,-33.342832064279065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348835.0,-69340.41374868703,False,False,False,False,27749.435609751243,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333491486882615,29.986822577571452,-2.0633525446083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.671097379038002,-31.62592695040557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311483.0,-73094.5623727384,False,False,False,False,27898.31257704192,False,False,False,False
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576598219759537,29.972712668431036,-2.1176794170679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94429376575458,-30.942085062932705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328833.0,-77059.49939021532,False,False,False,False,27734.772847165303,False,False,False,False
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803908058231317,29.955897879071593,-2.0589606253964545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.923237819017526,-30.506978330711952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349528.0,-81283.81722912671,False,False,False,False,27625.62908209297,False,False,False,False
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965569959799777,29.90151281865439,-1.803890888909409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232647071434116,-27.959357243014846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279103.0,-84350.78130309374,False,False,False,False,28289.185220355095,False,False,False,False
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712357885305384,29.888739769888673,-1.7459479224484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77225323971184,-26.2535759444074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279103.0,-87370.19554645663,False,False,False,False,28148.872271202305,False,False,False,False
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291035035705978,29.878637344318093,-1.7880003839425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94831453115013,-25.827735531337154,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-293998.0,-90573.72739844956,False,False,False,False,27943.38587940072,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406559242983207,29.86281167225103,-1.5834770691426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233972229881406,-22.55974296213506,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-269661.0,-93350.2742604891,False,False,False,False,27887.472920030166,False,False,False,False
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489260599306481,29.85357243627858,-1.5603308508009355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343225317447995,-20.520972258543146,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-284507.0,-96313.94442699314,False,False,False,False,27685.279541425047,False,False,False,False
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574693345560558,29.83355847170094,-1.7605445010952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10181070798822,-20.520972258543146,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-314004.0,-99688.98404828006,False,False,False,False,27713.368230705277,False,False,False,False
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710315016758897,29.793926879248737,-1.9505388249116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174983540788457,-16.79921241569987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366059.0,-103818.751737454,False,False,False,False,28090.757870539303,False,False,False,False
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837642077393777,29.77465695900827,-1.951680038337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844732109887076,-18.963439387574518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389593.0,-108249.36023764852,False,False,False,False,28020.11046169373,False,False,False,False
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027253297080865,29.747878213031118,-2.171201217314174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617548459204354,-21.929322159513397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420809.0,-113095.24612543691,False,False,False,False,28069.65913670623,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209192002464889,29.727216961859916,-2.1527294785275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20540179748787,-24.11114676791346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445078.0,-118242.26556535262,False,False,False,False,28010.734188850318,False,False,False,False
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357778111134272,29.706482263166283,-1.9520526167030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825841903204733,-24.11114676791346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420001.0,-122920.69555658747,False,False,False,False,27965.24993786039,False,False,False,False
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482301765631985,29.689409854035866,-1.8148491960910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836475861414225,-24.11114676791346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397462.0,-127177.14988904347,False,False,False,False,27881.122031847048,False,False,False,False
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599554880582161,29.64594794697684,-1.6232793049892587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231692664068788,-25.12035810414627,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333151.0,-130370.54291401955,False,False,False,False,28445.92634143081,False,False,False,False
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767550121620948,29.627770907175137,-1.7083117705613176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545084838750736,-23.954299716193027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-358558.0,-133908.33294636031,False,False,False,False,28398.811204354366,False,False,False,False
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945240669240323,29.609570989967743,-1.7211062808648738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67633480627613,-23.71049298672879,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384612.0,-137795.21150533148,False,False,False,False,28362.457542271353,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095495221994997,29.59850533321067,-1.6035469181311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55595455330771,-21.731325775039323,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-367872.0,-141362.2934974969,False,False,False,False,28182.2644020811,False,False,False,False
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423842820925765,29.550079067192407,-2.3186709590915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640348250974704,-21.731325775039323,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422727.0,-145724.5370091636,False,False,False,False,28595.795186544954,False,False,False,False
