date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_593,Gap_Up_aVWAP_414,Gap_Down_aVWAP_840,Gap_Down_aVWAP_654,Gap_Down_aVWAP_540,Gap_Down_aVWAP_465,Gap_Down_aVWAP_410,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,Gap_Down_aVWAP_324,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,aVWAP_OB_bull_767,aVWAP_OB_bull_697,aVWAP_OB_bear_623,aVWAP_OB_bear_427,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,,,,,,,,,,,,,,,,,,,3.956522685699536,4.000597653772986,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652588158925851,4.554612114362036,-0.7191956453744844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43733390374348,4.151311077198116,True,False,True,False,False,0.0,0,0.9676945668135095,0.9785609397944203,False,False,False,False,-0.12167608822389878,-0.11283460568056844,False,False,False,False,5530.0,6149.708398279964,False,False,False,False,1080.072124052269,False,False,False,False
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,,,,,,,,,,,,,,,,,,,3.9624073162460474,4.004699537533134,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45781538629444585,4.55295619244511,-0.7709574710931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39051640171654,4.151311077198116,True,False,True,False,False,0.0,0,0.9708222811671089,0.9861479516651931,False,False,False,False,-0.08998310014738113,-0.10140885291397478,False,False,False,False,4762.0,6128.193539391902,False,False,False,False,1075.2337965475826,False,False,False,False
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,,,,,,,,,,,,,,,,,,,3.969385454094907,4.008686295551085,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44948415879651865,4.5467550414556515,-1.149662410437886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53256171317314,7.4098674933656525,True,False,False,False,False,0.0,0,0.9622586307782329,0.9842012873025161,False,False,False,False,-0.11686001473839791,-0.10913443382618634,False,False,False,False,2949.0,6078.903717075748,False,False,False,False,1086.6720322600231,False,False,False,False
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,,,,,,,,,,,,,,,,,,,3.970242987204723,4.009190775849043,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412711674732991,4.546061568294703,-1.044848615273739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5644723212935,6.25273138287146,True,False,False,False,False,0.0,0,0.9610351846466997,0.9869148008141905,False,False,False,False,-0.12456841655828829,-0.11685142519223732,False,False,False,False,3177.0,6033.912961772248,False,False,False,False,1073.3592875738213,False,False,False,False
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,,,,,,,,,,,,,,,,,,,3.9706083455942447,4.009391687713235,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328734080391087,4.54570125402564,-1.087387779623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74210475574199,5.204080311498672,True,False,False,False,False,0.0,0,0.9663939216832262,0.9924021040327297,False,False,False,False,-0.1313253397237967,-0.12408838245801701,False,False,False,False,3065.0,5987.883303450198,False,False,False,False,1058.454492417638,False,False,False,False
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,,,,,,,,,,,,,,,,,,,3.9735986035269883,4.011098890158599,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4236034606703507,4.543018595846683,-1.045833278003934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68946970525552,4.833408300104956,True,False,False,False,False,0.0,0,0.961549665016021,0.991261287503641,False,False,False,False,-0.13229157434095154,-0.12818997839948426,False,False,False,False,3954.0,5956.350228978101,False,False,False,False,1055.8272909848065,False,False,False,False
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,,,,,,,,,,,,,,,,,,,3.976385106715964,4.012987108278516,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41606861223852937,4.541820560877558,-0.8936520322383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.042253186360206,4.833408300104956,True,False,True,False,False,0.0,0,0.9666958808063104,0.9941571720712826,False,False,False,False,-0.11204933174556375,-0.120119655072524,False,False,False,False,4519.0,5934.065729304021,False,False,False,False,1048.2175655431815,False,False,False,False
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,,,,,,,,,,,,,,,,,,,3.979403527367173,4.014866538008471,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113469086784111,4.539701775961342,-1.141862904647601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76764441127797,4.498849778779025,True,False,False,False,False,0.0,0,0.9680539273153577,0.992966002344666,False,False,False,False,-0.1149351076707973,-0.11752738137166066,False,False,False,False,3689.0,5899.2585086946565,False,False,False,False,1044.8343474727446,False,False,False,False
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,,,,,,,,,,,,,,,,,,,3.9862526536677763,4.016390265196988,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069439277841191,4.480347592714784,-1.2172379507222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27252463277016,1.9896191223440383,True,False,False,True,False,0.0,0,0.960875912408759,0.9932846715328468,False,False,False,False,-0.14293678735234505,-0.13023208436200284,False,False,False,False,-2227.0,5773.270004683886,False,False,False,False,1120.3562955739424,False,False,False,False
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,,,,,,,,,,,,,,,,,,,3.989405367606278,4.018784634037852,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019820488125977,4.480473419800806,-0.6852878645066811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95048674556705,1.9896191223440383,True,False,False,False,True,0.0,0,0.9587896253602306,0.9789625360230548,False,False,False,False,-0.09189813195439606,-0.11106510815819945,False,False,False,False,-1580.0,5659.265818564756,False,False,False,False,1113.0174382782222,False,False,False,False
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,,,,,,,,,,,,,,,,,,,3.9960738859636846,4.023868783002525,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39555523754079175,4.480226441094808,-0.7084382015442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62624191351972,-1.2858746649838224,True,False,True,False,True,0.0,1,0.9627705627705628,0.9815295815295815,False,False,False,False,-0.09189813195439606,-0.10148162005629775,False,False,False,False,-3031.0,5524.5330151761555,False,False,False,False,1118.257477994839,False,False,False,False
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0,,,,,,,,,,,,,,,,,,,4.002753350558299,4.029190336570766,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901436325945361,4.480673821559849,-0.5912535853163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64762291302551,0.635490901483486,True,False,True,False,True,0.0,1,0.9651698330454807,0.9752446747265399,False,False,False,False,-0.06991225780928893,-0.08569693893279334,False,False,False,False,-1831.0,5410.493743623037,False,False,False,False,1119.5248039173998,False,False,False,False
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0,,,,,,,,,,,,,,,,,,,4.00968368703675,4.034775221039814,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820339355710882,4.481023263939035,-0.5261921657261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54507299026863,2.439671374319346,True,False,True,False,True,0.0,0,0.9639353721869592,0.9812463935372191,False,False,False,False,-0.06895803169931992,-0.07732748531605663,False,False,False,False,-576.0,5317.679887132757,False,False,False,False,1121.6251945543393,False,False,False,False
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0,,,,,,,,,,,,,,,,,,,4.013072321441503,4.0375131492117005,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756334949422496,4.481070096666116,-0.6151477431522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945318438067176,2.9044157951553657,True,False,True,False,True,0.0,0,0.9672273781902552,0.9805684454756382,False,False,False,False,-0.06514236329219218,-0.0712349243041244,False,False,False,False,-1225.0,5216.242989657831,False,False,False,False,1114.2976721581479,False,False,False,False
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0,,,,,,,,,,,,,,,,,,,4.02114778725979,4.043948971364501,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679952384141704,4.480121103472879,-0.8155570293958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26013824113212,2.9044157951553657,True,False,True,False,True,0.0,0,0.9582487677587708,0.9840533487967528,False,False,False,False,-0.07086661104606443,-0.07105076767509441,False,False,False,False,-3126.0,5086.905889042981,False,False,False,False,1126.4946074735253,False,False,False,False
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0,,,,,,,,,,,,,,,,,,,4.021698084386953,4.04441216981132,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609662083957587,4.456484722626944,-0.2395922959417932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92849996709234,3.8374331433280986,True,False,True,False,True,0.4538892723141217,0,0.95635838150289,0.9768786127167629,False,False,False,False,-0.03467577898394713,-0.052863273329520774,False,False,False,False,-3044.0,4960.8453326237095,False,False,False,False,1110.3008926289745,False,False,False,False
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0,,,,,,,,,,,,,,,,,,,4.022696172050152,4.045246913580247,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523893091812407,4.434118673451266,-0.40897572569984814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583386953533406,3.8374331433280986,True,False,True,False,True,0.0,0,0.954848046309696,0.9765557163531116,False,False,False,False,-0.03467577898394713,-0.04376952615673395,False,False,False,False,-3207.0,4834.212071652799,False,False,False,False,1095.6140570843393,False,False,False,False
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0,,,,,,,,,,,,,,,,,,,4.0237601361359685,4.046122238043491,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446322364178738,4.431382548660472,-0.5263075519161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336493804904194,3.8374331433280986,True,False,True,False,True,0.0,0,0.9495426379462968,0.9926231926822071,False,False,False,False,-0.05561122972898555,-0.04969037794285975,False,False,False,False,-3418.0,4706.270799224073,False,False,False,False,1081.8991104628765,False,False,False,False
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0,,,,,,,,,,,,,,,,,,,4.026022784723644,4.048005677345778,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33665823287983426,4.431672014961531,-0.3317073638932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974266515237815,3.8374331433280986,True,False,True,False,True,0.0,0,0.9484597156398104,0.9920023696682464,False,False,False,False,-0.05275393518964428,-0.051222156566252015,False,False,False,False,-3011.0,4586.623189933777,False,False,False,False,1071.4355583626768,False,False,False,False
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0,,,,,,,,,,,,,,,,,,,4.030513811003078,4.051770060172882,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314234655444912,4.43290675158121,-0.35575861047588136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2516085229523,3.8374331433280986,True,False,True,False,True,0.0,0,0.9533632286995515,0.9919282511210762,False,False,False,False,-0.04323556976316728,-0.047228863164709645,False,False,False,False,-3795.0,4456.675543578215,False,False,False,False,1066.9791931167438,False,False,False,False
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0,,,,,,,,,,,,,,,,,,,4.044985583073954,4.063946856113435,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256933283691136,4.43381246636744,-0.4415579130452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64513012109606,3.8374331433280986,True,False,True,False,True,0.0,0,0.9462300991288676,0.9942925803544609,False,False,False,False,-0.04323556976316728,-0.04523221646393846,False,False,False,False,-6590.0,4285.409256080878,False,False,False,False,1093.7702133784996,False,False,False,False
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,4.044985583073954,4.063946856113435,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212757088251277,4.43381246636744,-0.2297480461170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94258334446132,4.742930168631844,True,False,True,False,True,0.3782161788246903,0,0.9486023444544635,0.9834685903216109,False,False,False,False,-0.023270404193275793,-0.03425131032860713,False,False,False,False,-6590.0,4116.798259862569,False,False,False,False,1076.8125356517012,False,False,False,False
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0,,,,,,,,,,,,,,,,,,,4.046378226434444,4.065126152226964,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170626305822225,4.4339030513187465,-0.3277051323517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75138447845944,4.7539241059897535,True,False,True,False,True,0.0,1,0.9396215079603483,0.9870832081706216,False,False,False,False,-0.04894553929841052,-0.041598424813508825,False,False,False,False,-6872.0,3946.4292945933817,False,False,False,False,1064.489860680357,False,False,False,False
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0,,,,,,,,,,,,,,,,,,,4.047495463481021,4.0660651466735755,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126058451379655,4.433783760691623,-0.6039034894190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88973652012577,4.7539241059897535,True,False,True,False,False,0.0,1,0.947304663840097,0.9875832828588735,False,False,False,False,-0.0470418801059095,-0.04432015245970916,False,False,False,False,-7125.0,3774.7792280105386,False,False,False,False,1051.908622530274,False,False,False,False
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0,,,,,,,,,,,,,,,,,,,4.049473230838372,4.067715811526693,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31037393895427057,4.433285513616152,-0.6549696611161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.529607321219636,5.702162977536062,True,False,False,False,False,0.0,1,0.9494399031183772,0.9769906145927942,False,False,False,False,-0.05561122972898555,-0.049965691094347356,False,False,False,False,-7622.0,3598.084976413476,False,False,False,False,1043.3053880724403,False,False,False,False
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0,,,,,,,,,,,,,,,,,,,4.055680283889627,4.07296141892795,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089164731564096,4.432921436794038,-0.46265398323926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87829392353745,5.702162977536062,True,False,True,False,False,0.0,1,0.9465095194922937,0.9785433665760046,False,False,False,False,-0.05370626878863964,-0.0518359799414935,False,False,False,False,-6166.0,3446.7038139884608,False,False,False,False,1049.7037541488367,False,False,False,False
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0,,,,,,,,,,,,,,,,,,,4.0625527960953915,4.078837678940768,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063890537409253,4.433276813497354,-0.3207582395566081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430331347401314,5.702162977536062,True,False,True,False,True,0.020137355533265122,1,0.9488962806168731,0.978530390081645,False,False,False,False,-0.049897500975535636,-0.05086674045851457,False,False,False,False,-4611.0,3321.778173461508,False,False,False,False,1057.5378044721103,False,False,False,False
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0,,,,,,,,,,,,,,,,,,,4.063803952020423,4.079921254095435,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30323053401127686,4.433529309717022,-0.4073775423698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49463066737114,5.702162977536062,True,False,True,False,True,0.0,1,0.9530871670702178,0.9745762711864405,False,False,False,False,-0.022320270344231154,-0.036593505401372864,False,False,False,False,-4862.0,3194.897891702414,False,False,False,False,1045.0333423872714,False,False,False,False
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0,,,,,,,,,,,,,,,,,,,4.067618437118436,4.083257756882377,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29997897824246755,4.419167850769449,-0.047229478720330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22745207610671,4.054234171806797,True,False,True,False,True,1.3330569099812486,1,0.9508740204942736,0.9719710669077758,False,False,False,False,-0.013770672757721068,-0.025182089079546964,False,False,False,False,-4195.0,3080.3258313659426,False,False,False,False,1039.1723603347555,False,False,False,False
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0,,,,,,,,,,,,,,,,,,,4.068978250796407,4.084454038150972,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985927957229797,4.420091053398689,0.06667591076035784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90304312177197,6.5362689304823505,True,False,True,False,True,1.9808911997622332,1,0.9529161603888213,0.9814702308626975,False,False,False,False,-0.0023741240361358274,-0.013778106557841396,False,False,False,False,-3975.0,2970.9409347556175,False,False,False,False,1026.4720136628987,False,False,False,False
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0,,,,,,,,,,,,,,,,,,,4.075060484904402,4.089820313401975,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983037631930623,4.4109926458471245,0.04695667933565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989881617193646,7.525218520340026,True,False,True,False,True,1.6859711194304943,0,0.9470963818789905,0.9802371541501976,False,False,False,False,0.006172720919908678,-0.003802692818966359,False,False,False,False,-4952.0,2848.104641193515,False,False,False,False,1025.705005699133,False,False,False,False
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0,,,,,,,,,,,,,,,,,,,4.082741642199385,4.096588999255665,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977030233136666,4.411834524404226,-0.056548046495613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298732069882085,7.525218520340026,True,False,True,False,True,1.0910506530342587,0,0.9403892944038931,0.9863138686131391,False,False,False,False,-0.007122441177223407,-0.005462566998094883,False,False,False,False,-6369.0,2705.203794043228,False,False,False,False,1031.771594758061,False,False,False,False
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943316906895206,4.4122722358946,-0.211571631137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836676459243094,7.525218520340026,True,False,True,False,False,0.19812523706987406,0,0.939476885644769,0.9869221411192216,False,False,False,False,-0.013770672757721068,-0.009616619877907975,False,False,False,False,-9152.0,2521.3711770813175,False,False,False,False,1058.922422746308,False,False,False,False
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29163445896818363,4.4122722358946,-0.2135283879515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19530605215044,9.844610599745288,True,False,True,False,False,0.19812523706987406,0,0.9371743794054552,0.9963224026969048,False,False,False,False,-0.027071376869940402,-0.01834399837392419,False,False,False,False,-9152.0,2340.3886782118398,False,False,False,False,1042.5050208432644,False,False,False,False
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885121353639389,4.4122722358946,-0.2158392256743297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10105911408867,8.770096931910842,False,False,True,False,False,0.19812523706987406,0,0.9345421020282726,0.9938537185003072,False,False,False,False,-0.027071376869940402,-0.022707687621932295,False,False,False,False,-9152.0,2162.2121095573925,False,False,False,False,1026.3421523030588,False,False,False,False
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855144400822891,4.4122722358946,-0.21810538155846781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37156115538082,7.979416549306379,False,False,True,False,False,0.19812523706985274,0,0.9408302354399007,0.9922552664188352,False,False,False,False,-0.027071376869940402,-0.024889532245936347,False,False,False,False,-9152.0,1986.7979683239446,False,False,False,False,1010.4298708720036,False,False,False,False
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28051232087409234,4.4122722358946,-0.22199465499610188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88522918290892,7.358246807030817,False,True,True,False,False,0.19812523706985274,0,0.9382985353692737,0.9922094110314738,False,False,False,False,-0.027071376869940402,-0.025980454557938376,False,False,False,False,-9152.0,1814.1034261793873,False,False,False,False,994.7642914786392,False,False,False,False
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748561786078795,4.4122722358946,-0.2265629836302132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56100786792766,6.8412307459084545,False,True,True,False,False,0.19812523706985274,0,0.9402190923317683,0.9884194053208137,False,False,False,False,-0.027071376869940402,-0.02652591571393939,False,False,False,False,-9152.0,1644.0863187967611,False,False,False,False,979.3415892851718,False,False,False,False
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,,,,,,4.0956342829509875,4.107962333992932,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684712644210316,4.4122722358946,-0.23195121470036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34486032460681,6.392100404270167,False,True,True,False,False,0.19812523706987406,0,0.9382093316519544,0.9927490542244639,False,False,False,False,-0.027071376869940402,-0.026798646291939898,False,False,False,False,-9152.0,1476.705135559602,False,False,False,False,964.1579987536188,False,False,False,False
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0,,,,,,,,,,,,,,,,,,4.255,4.096659142867701,4.108838637386727,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25903220781341535,4.410926973488979,-0.6791702660222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628553130295046,0.07642533527987183,False,True,False,True,False,0.0,0,0.9298521547656496,0.9952815350739228,False,False,False,False,-0.059422375425231114,-0.043110510858585506,False,False,False,False,-9558.0,1305.6244357834842,False,False,False,False,955.5043863698418,False,False,False,False
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0,,,,,,,,,,,,,,,,,,4.238166904422254,4.097209539425278,4.109296369916739,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484940770044914,4.3874872089779675,-0.6337664497939748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95294538048285,-4.013131967544751,False,True,False,True,False,0.0,0,0.9218405294673809,1.0037819098644816,False,False,False,False,-0.08137339261577771,-0.06224195173718161,False,False,False,False,-9853.0,1132.6225065465308,False,False,False,False,945.2640082865884,False,False,False,False
