date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,414.17,414.17,411.89,412.65,61017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.77219113514684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61986343170424,-10.631505822899229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1208679.0,-438052.625026601,False,False,False,False,100539.15619091928,False,False,False,False
2025-02-10 18:00:00+00:00,412.65,413.09,412.24,412.49,26069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.7868320493947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90356277634778,-10.098187887309635,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1234748.0,-450404.49130525836,False,False,False,False,99384.58012594379,False,False,False,False
2025-02-10 19:00:00+00:00,412.49,412.49,411.49,411.745,51841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.77315885442965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02419874433514,-10.098187887309635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1286589.0,-463368.5922152543,False,False,False,False,98647.47035654931,False,False,False,False
2025-02-10 20:00:00+00:00,411.77,412.31,410.945,412.19,127164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.72611728182403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21424965345873,-9.859412840083948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1159425.0,-474160.1644289713,False,False,False,False,99089.58709520746,False,False,False,False
2025-02-11 15:00:00+00:00,411.06,412.49,410.775,411.615,39589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.7059864788481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41685480387713,-9.859412840083948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199014.0,-485398.2083913128,False,False,False,False,98167.09737280113,False,False,False,False
2025-02-11 16:00:00+00:00,411.715,411.79,410.32,410.38,22927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.6805813129275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.041872683006886,-9.859412840083948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221941.0,-496817.4764782692,False,False,False,False,97000.58423523832,False,False,False,False
2025-02-11 17:00:00+00:00,410.35,410.575,409.565,410.075,31624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.62915082178216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02446600347099,-9.859412840083948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253565.0,-508549.99622279214,False,False,False,False,95986.9937819788,False,False,False,False
2025-02-11 18:00:00+00:00,410.06,410.71,409.56,410.25,26875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.5896212367308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112474169809445,-9.859412840083948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226690.0,-519683.9497697256,False,False,False,False,94915.49000241324,False,False,False,False
2025-02-11 19:00:00+00:00,410.29,411.22,410.105,410.915,32125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.55761594320086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16763445950673,-9.859412840083948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1194565.0,-530147.221866319,False,False,False,False,93941.99403338357,False,False,False,False
2025-02-11 20:00:00+00:00,410.93,411.88,410.93,411.41,46825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.5344361451851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06704366447127,-9.859412840083948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147740.0,-539722.3036978488,False,False,False,False,93211.49800185824,False,False,False,False
2025-02-12 15:00:00+00:00,408.265,409.935,407.0,408.25,84844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.3345507746691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2881293166853,-9.859412840083948,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232584.0,-550464.345500983,False,False,False,False,93081.76935066664,False,False,False,False
2025-02-12 16:00:00+00:00,408.195,409.38,407.21,409.38,61575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.2141598363843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29937711460072,-9.859412840083948,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1171009.0,-560085.1928575569,False,False,False,False,92593.29230647026,False,False,False,False
2025-02-12 17:00:00+00:00,409.34,410.72,408.75,410.605,70726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.1427603019053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71353250396156,-9.859412840083948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1100283.0,-568460.3526582149,False,False,False,False,92254.26451877305,False,False,False,False
2025-02-12 18:00:00+00:00,410.57,410.73,409.75,410.035,114078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.04787631125345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37913002911324,-9.859412840083948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1214361.0,-578474.3161828937,False,False,False,False,92592.6170068541,False,False,False,False
2025-02-12 19:00:00+00:00,410.03,410.43,409.32,409.64,62140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.9889330009361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16156915732465,-9.859412840083948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1276501.0,-589296.4353118411,False,False,False,False,92120.4834098486,False,False,False,False
2025-02-12 20:00:00+00:00,409.645,409.73,408.05,408.9,89956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.87090494442117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79853811797555,-9.859412840083948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366457.0,-601345.4363147583,False,False,False,False,92086.92552752537,False,False,False,False
2025-02-13 15:00:00+00:00,407.7,410.4,406.36,409.65,102253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.7449907531226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694256078072314,-9.859412840083948,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1264204.0,-611622.3132711186,False,False,False,False,92244.53908523814,False,False,False,False
2025-02-13 16:00:00+00:00,409.74,409.89,407.8,407.915,34624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.70094267797384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506597275227065,-9.859412840083948,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1298828.0,-622276.6650033493,False,False,False,False,91351.19739399412,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,408.505,407.58,408.135,24722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.840847515777382,411.66533013808913,-0.2981484334955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60362300597107,-6.6556948175460064,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1274106.0,-632382.5461660881,False,False,False,False,90318.18658168413,False,False,False,False
2025-02-13 18:00:00+00:00,408.02,408.815,407.47,408.645,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.552141673830512,411.630391357166,-0.2584275229180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322588808712325,-6.6556948175460064,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1247302.0,-641916.1811092496,False,False,False,False,89333.47051065027,False,False,False,False
2025-02-13 19:00:00+00:00,408.56,410.665,408.56,410.37,45552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.176664145191692,411.6030084984251,-0.11031990246888924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58980466027271,-9.190575629474871,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1201750.0,-650595.7752005791,False,False,False,False,88654.68802211306,False,False,False,False
2025-02-13 20:00:00+00:00,410.34,411.0,409.86,410.53,85948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70131927625053,411.3896252845015,-0.08032890733475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746403514671584,-6.318786715348196,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1115802.0,-657808.2748098724,False,False,False,False,88612.72386673145,False,False,False,False
2025-02-14 15:00:00+00:00,406.54,407.96,405.9,407.765,93187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.191522038855,410.4451500409336,-0.2629783883815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81414509845497,-6.318786715348196,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1208989.0,-666353.7124097194,False,False,False,False,88683.64287654957,False,False,False,False
2025-02-14 16:00:00+00:00,407.76,408.32,406.625,407.945,66029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.517447319869175,410.36401907051595,-0.2541667938067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26751978230204,-2.174600514551564,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1142960.0,-673742.9571785609,False,False,False,False,88332.40810326973,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.2,407.395,407.73,32217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.800340566198521,410.33406567847896,-0.2959051026367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88494520854893,-3.4861653765390272,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1175177.0,-681517.1283850949,False,False,False,False,87462.40177608725,False,False,False,False
2025-02-14 18:00:00+00:00,407.735,408.72,407.51,408.535,37514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202419884092317,410.32380319001703,-0.21808237267714026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9835030944785,-3.4861653765390272,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1137663.0,-688589.1574023803,False,False,False,False,86688.0079501014,False,False,False,False
2025-02-14 19:00:00+00:00,408.54,408.58,406.835,407.115,30126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.483398281986916,410.28498430512093,-0.4236022440167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23140435105111,-4.197417652248205,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1167789.0,-696018.6123263743,False,False,False,False,85811.07759428587,False,False,False,False
2025-02-14 20:00:00+00:00,407.17,408.83,406.69,408.38,81424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707157299186725,410.22906030092673,-0.2756846482713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0083362941096,-4.197417652248205,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1086365.0,-702070.4943058103,False,False,False,False,85743.06088739772,False,False,False,False
2025-02-17 15:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.801565754018111,410.22906030092673,-0.3187174599626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19295758948192,-4.197417652248205,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1086365.0,-708028.5486576582,False,False,False,False,84413.71110619775,False,False,False,False
2025-02-17 16:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48722689399539,410.22906030092673,-0.4120719421166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98270511973014,-4.197417652248205,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1086365.0,-713894.2300738185,False,False,False,False,83104.97139912492,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143660213335343,410.22906030092673,-0.6344639923027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50920347322895,-4.197417652248205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086365.0,-719668.970692829,False,False,False,False,81816.52223014623,False,False,False,False
2025-02-17 18:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92145270694496,410.22906030092673,-0.6329249474178031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8602023755615,-7.976548256622095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086365.0,-725354.1804495293,False,False,False,False,80548.04901727574,False,False,False,False
2025-02-17 19:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9055902983695154,410.22906030092673,-0.6363802570391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.094201643783194,-7.441377426576622,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086365.0,-730951.2474193041,False,False,False,False,79299.2420557676,False,False,False,False
2025-02-17 20:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9163881879921427,410.22906030092673,-0.6340240673515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250201155930995,-6.966804903261988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086365.0,-736461.5381569893,False,False,False,False,78069.79644249988,False,False,False,False
2025-02-18 15:00:00+00:00,409.905,410.31,407.825,409.07,74945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9077240906565365,410.25062950863173,-0.40603216530257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02641385163649,-4.135646507612549,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1011420.0,-740724.4600460283,False,False,False,False,78021.34998602701,False,False,False,False
2025-02-18 16:00:00+00:00,409.14,409.44,408.235,408.87,31587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887535955081573,410.24929313942005,-0.47767132976914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028748791297,-3.071897399584003,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1043007.0,-745411.0110530666,False,False,False,False,77301.43758314288,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.1,408.195,408.55,33929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8836780114761074,410.2400712031102,-0.5860818012219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35371042700718,-3.071897399584003,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076936.0,-750550.9333623213,False,False,False,False,76628.99669038097,False,False,False,False
2025-02-18 18:00:00+00:00,408.555,408.81,407.585,407.685,29816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8404130647452046,410.21815726367083,-0.8918270708975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85352164510705,-0.9731624597960575,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1106752.0,-756073.4305194946,False,False,False,False,75903.21379595644,False,False,False,False
2025-02-18 19:00:00+00:00,407.735,407.88,406.5,407.09,37989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8156919076695393,409.79106320550903,-0.959289330679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.855225299235116,-4.590723865650951,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1144741.0,-762099.28430989,False,False,False,False,75315.39652780208,False,False,False,False
2025-02-18 20:00:00+00:00,407.12,409.62,406.99,409.62,70518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6981029070986264,409.9090781388105,-0.10714125767773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58472312172127,-6.6437858238476295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074223.0,-766938.4116849304,False,False,False,False,75241.01828706096,False,False,False,False
2025-02-19 15:00:00+00:00,409.45,409.61,407.77,408.33,59220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629123787859484,409.9095884618962,-0.6008041421215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87623470866012,-6.6437858238476295,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1133443.0,-772620.6533642338,False,False,False,False,74992.63040664142,False,False,False,False
2025-02-19 16:00:00+00:00,408.35,411.77,408.0,410.635,174683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5504006963040897,410.1023079219716,0.20886603379631288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62157126533063,-2.378993364582257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958760.0,-775506.534707424,False,False,False,False,76538.21753211983,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,411.535,410.02,410.97,50033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499462225041831,410.1593800783329,0.3243177326488938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.309413467203285,0.8326365189193723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-908727.0,-777571.9682778515,False,False,False,False,76127.28392697069,False,False,False,False
2025-02-19 18:00:00+00:00,410.97,412.505,410.38,411.86,85051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489523227627639,410.28013350533456,0.6346060471068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10412468752312,4.162171811381128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-823676.0,-778286.759467342,False,False,False,False,76265.63611414944,False,False,False,False
2025-02-19 19:00:00+00:00,411.92,415.155,411.875,414.78,58590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529712028263811,410.4364523530532,1.7170126869847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75126206847813,9.184560975457138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765086.0,-778082.0965298639,False,False,False,False,75991.59524416263,False,False,False,False
2025-02-19 20:00:00+00:00,414.74,415.48,414.075,414.855,84143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5666295984212786,410.67115757981406,1.6300920174689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57949112188619,12.492796308442678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-680943.0,-776576.0640255249,False,False,False,False,76117.97361247019,False,False,False,False
2025-02-20 15:00:00+00:00,413.89,416.94,412.67,416.2,86757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5968902261827576,410.8988791856005,2.041334193086692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21948764317634,15.719464989071142,True,False,True,False,True,0.597680094344355,0,,,False,False,False,False,,,False,False,False,False,-594186.0,-773748.3110948966,False,False,False,False,76282.91975801329,False,False,False,False
2025-02-20 16:00:00+00:00,416.255,419.26,415.77,416.625,111896.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.2183333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550435805107084,411.91909318278636,1.7724405172695676,-1.0,419.26,415.77,402.0,0.0,0.0,0.0,0.0,75.96135822839013,18.222619603904278,True,False,True,False,True,1.2687167156798225,0,,,False,False,False,False,,,False,False,False,False,-482290.0,-769229.5775895495,False,False,False,False,76835.06053695882,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,416.285,417.405,55251.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.261305268217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75527510766451,412.0658342632487,1.937797689203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3521635091328,20.531115680508492,True,False,True,False,True,2.493380843885568,0,,,False,False,False,False,,,False,False,False,False,-427039.0,-763924.2973168432,False,True,False,False,76500.42393948659,False,True,False,False
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.2702332873169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8359655679679,412.16935402825607,1.7967940193981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44597498631695,21.7757100324706,True,False,True,False,True,2.258353706418287,0,,,False,False,False,False,,,False,False,False,False,-469962.0,-759366.7423196827,False,False,False,False,75979.84372337052,False,False,False,False
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.2295380947797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90392629829732,412.24920017512665,1.5430143070437539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21615000597825,21.7757100324706,True,False,True,False,True,1.3553438093288506,0,,,False,False,False,False,,,False,False,False,False,-509200.0,-755488.1881751914,False,False,False,False,75410.20273541128,False,False,False,False
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.95141066641537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956997355487019,412.3291996816376,1.2650671842573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1023605505172,21.7757100324706,True,False,True,False,False,0.248191914716827,0,,,False,False,False,False,,,False,False,False,False,-578212.0,-752739.7201414675,False,False,False,False,75311.00579377699,False,False,False,False
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.3148295535516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971315747319216,412.3160032187259,0.5044892259015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0848699512078,24.719150773901333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659871.0,-751299.8950229952,False,False,False,False,75409.42430860215,False,False,False,False
