date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643687625131077,1.5538810546619202,-1.727098569834897,0.0,0.0,0.0,0.0,25.754041637396675,-22.390967449090645,False,True,False,True,True,0.0,0,0.8371313672922251,0.9229222520107239,False,False,False,False,-0.24921903698360648,-0.2956399450327096,False,False,False,False,2905.0,5070.220260496582,False,False,False,False,307.1982925243343,False,False,False,False
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703341630393145,1.5356230246616978,-2.009316651052645,0.0,0.0,0.0,0.0,27.321248000420773,-22.390967449090645,False,True,False,True,True,0.0,0,0.8212100611828689,0.945615227736234,False,False,False,False,-0.27258482269973927,-0.2841123838662244,False,False,False,False,1341.0,5012.40289211679,False,False,False,False,326.6835903146547,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518463,1.5324438886686753,-1.2161696857548734,0.0,0.0,0.0,0.0,33.67034585121595,-24.136304450540635,False,True,False,True,True,0.0,0,0.7991913746630727,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.25265518278582877,False,False,False,False,1871.0,4963.698971308778,False,False,False,False,329.83578271287706,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893777,1.5324438886686753,-1.344941315045252,0.0,0.0,0.0,0.0,37.3142870807931,-20.830886758057353,False,True,False,True,True,0.0,0,0.8185567010309278,0.9292096219931271,False,False,False,False,-0.2244760891426596,-0.23856563596424418,False,False,False,False,1871.0,4915.750150048177,False,False,False,False,324.7220496475611,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445564039478244,1.528082141591151,-1.3564882363148707,0.0,0.0,0.0,0.0,39.58598068630342,-18.67721062328412,False,False,False,True,True,0.0,0,0.8171745152354571,0.923130193905817,False,False,False,False,-0.2211979817054331,-0.22988180883483864,False,False,False,False,1271.0,4859.242395783864,False,False,False,False,328.9899248468237,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299389255125285,1.5233299041099604,-1.4008494461727328,0.0,0.0,0.0,0.0,40.75777376501767,-17.367600381329538,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22553989527013585,False,False,False,False,640.0,4793.827784996516,False,False,False,False,333.6722515933846,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901595,1.5225148074327557,-1.351459608375298,0.0,0.0,0.0,0.0,42.02332757394456,-15.815384002967626,False,False,False,True,True,0.0,0,0.8086463501063076,0.9234585400425229,False,False,False,False,-0.23598742122341682,-0.23076365824677633,False,False,False,False,740.0,4730.977741818276,False,False,False,False,330.0494259872856,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15833699379362987,1.5225148074327557,-1.2158548853319253,0.0,0.0,0.0,0.0,44.10554212024458,-13.444378403782714,False,False,False,True,True,0.0,0,0.8143459915611815,0.9191279887482418,False,False,False,False,-0.20162465602438406,-0.2161941571355802,False,False,False,False,740.0,4669.102117914116,False,False,False,False,324.9323806231416,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663715459046934,1.495085896179098,-1.213542832006117,0.0,0.0,0.0,0.0,44.365715440534245,-12.723399320714591,False,False,False,True,True,0.0,0,0.815677966101695,0.9230225988700564,False,False,False,False,-0.2310466409641975,-0.22362039904988884,False,False,False,False,235.0,4600.356348644129,False,False,False,False,327.7241266599921,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830698,1.4916924484041558,-1.1442723838830764,0.0,0.0,0.0,0.0,45.100995003448055,-11.48316743546399,True,False,False,True,True,0.0,0,0.8217821782178218,0.9144271570014144,False,False,False,False,-0.21956068473232138,-0.2215905418911051,False,False,False,False,880.0,4542.676405254297,False,False,False,False,332.6431324482093,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224998,1.489578905640882,-1.5873084780114242,0.0,0.0,0.0,0.0,42.578161468968595,-11.48316743546399,False,False,False,True,True,0.0,0,0.8208537438768371,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.2428991479081232,False,False,False,False,709.0,4483.239561761981,False,False,False,False,330.1370373714929,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253974,1.4862626367591156,-1.509874621389919,0.0,0.0,0.0,0.0,41.52614105570202,-11.48316743546399,False,False,False,True,False,0.0,0,0.832271762208068,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.252717931662858,False,False,False,False,1015.0,4429.468405765671,False,False,False,False,329.76281973782636,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519018471618157,1.456637830479957,-1.4920018071836063,0.0,0.0,0.0,0.0,39.79448454269176,-11.48316743546399,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.26517345299913697,False,False,False,False,814.0,4373.41463203287,False,False,False,False,327.76649695119335,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967862,1.4567413587470148,-1.2097125434924423,0.0,0.0,0.0,0.0,41.54796264037819,-11.48316743546399,False,False,False,True,False,0.0,0,0.8171965317919075,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.2547104219252897,False,False,False,False,829.0,4318.4624671951515,False,False,False,False,322.91740397520584,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857455,1.4543211640959293,-1.2620463493047749,0.0,0.0,0.0,0.0,42.21954342200852,-11.48316743546399,False,False,False,True,False,0.0,0,0.7833456153279295,0.9447310243183493,False,False,False,False,-0.2575321485337528,-0.25612128522952127,False,False,False,False,384.0,4257.463049099102,False,False,False,False,324.81015740194687,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504235093,1.4535452759230014,-1.3555832352624935,0.0,0.0,0.0,0.0,41.89865112655206,-11.48316743546399,False,False,False,True,False,0.0,0,0.7793357933579337,0.9321033210332103,False,False,False,False,-0.26755417231162554,-0.26183772877057343,False,False,False,False,301.0,4196.122536709969,False,False,False,False,321.06116271354455,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857628,1.4511945492697393,-1.5225222014120865,0.0,0.0,0.0,0.0,40.2211840513582,-11.48316743546399,False,False,False,True,False,0.0,0,0.7716593245227606,0.9324522760646108,False,False,False,False,-0.277628974335416,-0.2697333515529947,False,False,False,False,100.0,4132.616760947023,False,False,False,False,319.19974933814075,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681036068,1.4496746320997196,-1.4102639442966827,0.0,0.0,0.0,0.0,40.29149198218195,-11.48316743546399,False,False,False,True,False,0.0,0,0.7639419404125286,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.27199902133472287,False,False,False,False,255.0,4072.498671630015,False,False,False,False,316.65401679026263,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514846348465583,1.4494965281825722,-1.415962274984785,0.0,0.0,0.0,0.0,40.338363936064454,-11.48316743546399,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229192201723107,False,False,False,False,255.0,4013.3126457132703,False,False,False,False,312.03922583227404,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506946976236802,1.4494965281825722,-1.4233847080553557,0.0,0.0,0.0,0.0,40.36961190531945,-11.48316743546399,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724383723584851,False,False,False,False,255.0,3955.0442326014368,False,False,False,False,307.2014083775101,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472159962420867,1.4494965281825722,-1.4570191667884187,0.0,0.0,0.0,0.0,40.39044388482279,-11.48316743546399,False,False,False,True,False,0.0,0,0.739095955590801,0.9825535289452811,False,False,False,False,-0.277628974335416,-0.27503367334695056,False,False,False,False,255.0,3897.679205739399,False,False,False,False,302.4385958445255,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528524,1.4493883034802901,-1.432111563016847,0.0,0.0,0.0,0.0,41.53380937293255,-11.201955288319525,False,False,False,True,False,0.0,0,0.7408585055643881,0.9801271860095389,False,False,False,False,-0.26071187000428375,-0.2678727716756172,False,False,False,False,268.0,3841.405109526385,False,False,False,False,297.9511757539127,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235545,1.4468150197455276,-1.4794966611613516,0.0,0.0,0.0,0.0,41.84316882445141,-10.655663069950997,False,False,False,True,False,0.0,0,0.7672697368421053,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.2679471754219741,False,False,False,False,-16.0,3781.6003791461308,False,False,False,False,297.73487845540245,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854010379800114,1.4462083198296218,-1.849344072985446,0.0,0.0,0.0,0.0,38.38914820869934,-9.018208081882932,False,False,False,True,False,0.0,0,0.7842809364548498,0.9414715719063542,False,False,False,False,-0.2956909889749456,-0.28181908219845986,False,False,False,False,-62.0,3722.009675593478,False,False,False,False,293.83201212276055,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390181172,1.4462083198296218,-1.8712370149961954,0.0,0.0,0.0,0.0,36.08646779819796,-11.134286638101074,False,True,False,True,False,0.0,0,0.7783505154639176,0.95360824742268,False,False,False,False,-0.29941284992148065,-0.29061596605997025,False,False,False,False,-62.0,3663.34285891761,False,False,False,False,289.27647705108984,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839563,1.4462083198296218,-1.8746798020001352,0.0,0.0,0.0,0.0,34.55134752453037,-12.50763952020867,False,True,False,True,False,0.0,0,0.7704347826086959,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144079907254,False,False,False,False,-62.0,3605.5856052909808,False,False,False,False,284.7915704301427,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949109565046208,1.4052101740531726,-2.116337051311953,0.0,0.0,0.0,0.0,29.637655779988613,-16.944071477908302,False,True,False,True,False,0.0,0,0.7528187337380746,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.31892133120305965,False,False,False,False,-562.0,3540.971874976392,False,False,False,False,288.12813522967537,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144365063977565,1.3986772237392302,-1.828835883188716,0.0,0.0,0.0,0.0,29.9770023928624,-16.944071477908302,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.32896827436497295,False,False,False,False,-62.0,3485.1118459069908,False,False,False,False,291.4129703423936,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179584,1.398553878435623,-1.7280954262281003,0.0,0.0,0.0,0.0,31.318972317102,-16.944071477908302,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901424885755,False,False,False,False,-50.0,3430.3039103115334,False,False,False,False,287.0809863060774,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737716,1.3984739464906264,-1.8320875314457037,0.0,0.0,0.0,0.0,31.10323543684193,-16.944071477908302,False,True,False,True,True,0.0,0,0.7607699358386801,0.9642529789184231,False,False,False,False,-0.34071958423662657,-0.3330692992427421,False,False,False,False,-56.0,3376.2526868958507,False,False,False,False,282.72314155714594,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476066723753718,1.3970010778194912,-1.2668877010108144,0.0,0.0,0.0,0.0,38.030085449034104,-16.17005193990476,False,False,False,True,True,0.0,0,0.762820512820513,0.9587912087912087,False,False,False,False,-0.27870856617217565,-0.30588893270745887,False,False,False,False,334.0,3329.085978571884,False,False,False,False,284.3863486647871,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459038928402754,1.3789035928168092,-0.7806754884977768,0.0,0.0,0.0,0.0,45.7171653887529,-9.411346887054876,True,False,False,False,True,0.0,0,0.7719780219780221,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273125212761,False,False,False,False,534.0,3285.751312237436,False,False,False,False,283.07803318161206,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438984251364739,1.3789035928168092,-1.1042761077204586,0.0,0.0,0.0,0.0,47.79220519657868,-7.932830496575477,True,False,False,False,True,0.0,0,0.7693710118505016,0.9580674567000911,False,False,False,False,-0.26455071057846347,-0.26688901154986977,False,False,False,False,534.0,3243.0885011949954,False,False,False,False,278.68922646561805,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14312471723879605,1.3789035928168092,-1.3897221713629595,0.0,0.0,0.0,0.0,46.920346813153294,-7.932830496575477,True,False,False,True,True,0.0,0,0.7631103074141052,0.961121157323689,False,False,False,False,-0.290930976730407,-0.2789099941401384,False,False,False,False,534.0,3201.087129083445,False,False,False,False,274.36846326460073,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143016662545895,1.3706568116810138,-1.542874849356827,0.0,0.0,0.0,0.0,44.84799401314768,-7.932830496575477,True,False,False,True,False,0.0,0,0.7688808007279347,0.9663330300272973,False,False,False,False,-0.3156358914934871,-0.2972729428168127,False,False,False,False,146.0,3153.72143715967,False,False,False,False,276.1301925163123,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293600911842805,1.370368552078363,-1.1569411591822794,0.0,0.0,0.0,0.0,46.818497574348086,-7.932830496575477,True,False,False,True,False,0.0,0,0.755718206770357,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064287019314,False,False,False,False,216.0,3108.175368366497,False,False,False,False,272.9343755780749,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303845258,1.3697550048704041,-1.2596726753164948,0.0,0.0,0.0,0.0,47.29530906583062,-7.932830496575477,True,False,False,True,False,0.0,0,0.7540983606557378,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.28792701672705256,False,False,False,False,116.0,3061.785052577869,False,False,False,False,270.25322246833724,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14259537664820027,1.3695767862458355,-1.0840238293783864,0.0,0.0,0.0,0.0,49.07717569551966,-6.6924465056533435,True,False,False,False,True,0.0,0,0.7636861313868616,0.949817518248175,False,False,False,False,-0.26455071057846347,-0.276238863652758,False,False,False,False,216.0,3017.6643540882897,False,False,False,False,267.61363762386685,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431045104142478,1.3688634745485995,-1.21494056368533,0.0,0.0,0.0,0.0,49.01994303586974,-6.414142444516152,True,False,False,False,True,0.0,0,0.7615593834995469,0.9456029011786037,False,False,False,False,-0.295023807780046,-0.285631335716402,False,False,False,False,116.0,2972.677309838859,False,False,False,False,265.0149765754348,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143831107161796,1.3667223853399035,-1.1243908812992833,0.0,0.0,0.0,0.0,49.6355127805037,-5.428022753826397,True,False,False,False,True,0.0,0,0.773809523809524,0.943223443223443,False,False,False,False,-0.28480941319262637,-0.2852203744545142,False,False,False,False,516.0,2934.5892895312795,False,False,False,False,267.10776763628076,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214996,1.3661567042273282,-1.2513025181679793,0.0,0.0,0.0,0.0,48.697980354416565,-5.428022753826397,True,False,False,False,True,0.0,0,0.7656982193064671,0.957825679475164,False,False,False,False,-0.295023807780046,-0.2901220911172801,False,False,False,False,438.0,2895.882478840872,False,False,False,False,264.17586426207487,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579394320023908,1.3661398366406505,-1.3110272789462287,0.0,0.0,0.0,0.0,47.404905917853654,-5.428022753826397,True,False,False,True,True,0.0,0,0.7514285714285717,0.9590476190476187,False,False,False,False,-0.30323853122700467,-0.2966803111721424,False,False,False,False,436.0,2857.7447659906256,False,False,False,False,260.1111221804923,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626774166661943,1.3605401910784456,-1.3026808844340685,0.0,0.0,0.0,0.0,46.19161770906815,-5.428022753826397,True,False,False,True,False,0.0,0,0.740634005763689,0.9596541786743512,False,False,False,False,-0.3135632251493788,-0.3051217681607606,False,False,False,False,-192.0,2810.461901401624,False,False,False,False,265.8148257125777,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735206354385166,1.3587241381757127,-1.4843642695958645,0.0,0.0,0.0,0.0,43.384720560652624,-2.452630424960766,True,False,False,True,False,0.0,0,0.7328170377541144,0.9622458857696029,False,False,False,False,-0.3260391132592951,-0.31558044071002783,False,False,False,False,-371.0,2761.1369106822185,False,False,False,False,264.46885942246024,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781830824445572,1.3507907087715783,-1.527488113300384,0.0,0.0,0.0,0.0,40.612871187440945,-5.138309287449523,True,False,False,True,False,0.0,0,0.7202323330106488,0.9670861568247818,False,False,False,False,-0.34282825441539394,-0.3292043475627109,False,False,False,False,-1085.0,2701.5068810592384,False,False,False,False,271.438334470174,False,False,False,False
