date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_839,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_685,aVWAP_OB_bear_803,aVWAP_OB_bear_594,aVWAP_OB_bear_522,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.39626578451023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0915637826844,-19.762849519937003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8936.0,1329.1899925327807,False,False,False,False,3427.2008450937374,False,False,False,False
2025-04-01 17:00:00+00:00,130.45,131.34,129.785,131.18,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.13827280044373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.275416515663444,-19.762849519937003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7829.0,1187.2025507880865,False,False,False,False,3391.2287389682533,False,False,False,False
2025-04-01 18:00:00+00:00,131.18,132.275,126.41,128.03,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.65013474960827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65160132540508,-19.762849519937003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9805.0,1016.7808058146277,False,False,False,False,3369.287208131536,False,False,False,False
2025-04-01 19:00:00+00:00,128.91,130.03,128.315,128.52,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.83968756341213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202188384356983,-19.762849519937003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6290.0,903.4973824686645,False,False,False,False,3371.54632118376,False,False,False,False
2025-04-02 14:00:00+00:00,125.08,127.97,125.08,126.83,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.28089658539548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959848654532227,-17.150248297109123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8601.0,756.1408339032588,False,False,False,False,3355.103742560756,False,False,False,False
2025-04-02 15:00:00+00:00,126.51,128.505,125.94,126.43,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.72352147885368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90954573924747,-18.283488068857768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11075.0,572.7122938427431,False,False,False,False,3341.443219420279,False,False,False,False
2025-04-02 16:00:00+00:00,125.485,126.69,124.57,126.0,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.48314255916827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954748709980834,-19.308163631010416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12121.0,375.91055285293305,False,False,False,False,3305.854952452523,False,False,False,False
2025-04-02 17:00:00+00:00,126.0,131.01,126.0,128.13,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.23715680445653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69579418760251,-22.16119225176101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10864.0,201.6483737389341,False,False,False,False,3274.0897593912437,False,False,False,False
2025-04-02 18:00:00+00:00,128.1,128.1,125.055,125.055,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.58141890737699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328118867159002,-22.16119225176101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13973.0,-18.113616551592003,False,False,False,False,3271.5302282378907,False,False,False,False
2025-04-02 19:00:00+00:00,125.055,125.295,120.915,125.26,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.839716992024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399076086070334,-22.16119225176101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5653.0,-105.4761961399394,False,False,False,False,3349.801077412497,False,False,False,False
2025-04-03 14:00:00+00:00,116.6,119.95,115.55,117.51,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.2402634526616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738846642213037,-20.32540868442373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12419.0,-296.3835419362194,False,False,False,False,3402.765401793698,False,False,False,False
2025-04-03 15:00:00+00:00,117.66,122.58,117.07,120.99,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.1393611637932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47244321129665,-20.32540868442373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6595.0,-394.0365102782935,False,False,False,False,3440.303922696121,False,False,False,False
2025-04-03 16:00:00+00:00,121.255,121.475,118.43,119.375,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.56255864604728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82927855569227,-20.32540868442373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9826.0,-540.2685023670022,False,False,False,False,3437.058900638817,False,False,False,False
2025-04-03 17:00:00+00:00,119.71,121.175,119.71,120.48,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.2896128554876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349617199208417,-22.827335456611586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8178.0,-658.6829441907696,False,False,False,False,3409.3215533420907,False,False,False,False
2025-04-03 18:00:00+00:00,120.14,122.25,119.22,121.75,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.88125026200802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82743553172753,-20.49696600999716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5542.0,-734.3932861413003,False,False,False,False,3397.3320718949262,False,False,False,False
2025-04-03 19:00:00+00:00,121.5,121.99,119.69,120.22,6822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.87784757458124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.445985865919994,-19.90166193453395,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12364.0,-914.6972662011251,False,False,False,False,3450.427698687253,False,False,False,False
2025-04-04 14:00:00+00:00,114.89,114.89,107.995,111.22,4023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.05737728617285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79009486730161,-16.615696538814035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16387.0,-1154.5779287406426,False,False,False,False,3459.304788630086,False,False,False,False
2025-04-04 15:00:00+00:00,110.66,114.78,110.44,110.5,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.4184802372256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122819308105136,-19.00221397805078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19765.0,-1443.1116042640433,False,False,False,False,3458.0442492714797,False,False,False,False
2025-04-04 16:00:00+00:00,110.925,112.01,109.07,109.77,1555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.342194873181537,137.1166982787393,-1.490917442967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098932225864594,-20.7990258238468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21320.0,-1751.2804166010346,False,False,False,False,3428.5396872672704,False,False,False,False
2025-04-04 17:00:00+00:00,110.445,111.12,107.63,111.06,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.763562935301717,123.40320867174101,-0.6578286178537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408058056008723,-20.7990258238468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20038.0,-2034.7954489017939,False,False,False,False,3395.260002193359,False,False,False,False
2025-04-04 18:00:00+00:00,111.415,111.87,108.24,109.55,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.195206298392293,122.99626790722121,-0.7005013490450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949375388029583,-21.047341582771665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24214.0,-2378.6590853529287,False,False,False,False,3407.3644982833844,False,False,False,False
2025-04-04 19:00:00+00:00,110.09,113.53,108.08,112.43,5495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.51761628043424,122.9085879667901,-0.536878470005301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219169801590304,-21.047341582771665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18719.0,-2631.997704184666,False,False,False,False,3439.730940170464,False,False,False,False
2025-04-07 14:00:00+00:00,111.74,121.14,107.89,114.17,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.790361667436233,123.08733524269124,-0.4505898069242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303388391606404,-22.101562158851777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16270.0,-2843.4396002438184,False,False,False,False,3424.370770555418,False,False,False,False
2025-04-07 15:00:00+00:00,113.985,115.09,110.08,114.71,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.002994492717264,123.07666331406949,-0.41827054029913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61486346041147,-19.140752995144616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14255.0,-3020.363017294302,False,False,False,False,3402.520060934404,False,False,False,False
2025-04-07 16:00:00+00:00,113.97,117.0,113.17,113.62,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.237123608728503,123.12946994765628,-0.469902251501529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93389234844512,-17.98782851695475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16779.0,-3233.675218576561,False,False,False,False,3388.8995948734055,False,False,False,False
2025-04-07 17:00:00+00:00,117.055,119.2,115.57,118.945,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.354033173831745,123.58837133580613,-0.22813028239415017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000884548803924,-12.436973524315853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10349.0,-3343.9903314668463,False,False,False,False,3436.0484383637404,False,False,False,False
2025-04-07 18:00:00+00:00,118.945,118.945,113.42,113.64,2131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.536047787042996,123.54271750655323,-0.48221145613038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928923334049564,-12.436973524315853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12480.0,-3485.6338922192986,False,False,False,False,3415.815129241822,False,False,False,False
2025-04-07 19:00:00+00:00,113.64,116.18,112.505,112.96,5599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.74070603474775,123.24096879086756,-0.4956903961535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43470139512253,-12.436973524315853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18079.0,-3711.8876303244256,False,False,False,False,3449.662956695437,False,False,False,False
2025-04-08 14:00:00+00:00,116.5,118.43,115.48,115.48,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.888426933514133,123.23365310741454,-0.37119373000626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35754642762244,-11.016552873434655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16867.0,-3915.8428608620316,False,False,False,False,3414.970507754422,False,False,False,False
2025-04-08 15:00:00+00:00,115.48,116.83,114.45,114.96,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.03780577162663,123.19751245186484,-0.3915575864368257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22023753434368,-9.969050411636495,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18229.0,-4137.752273871923,False,False,False,False,3383.1415076341987,False,False,False,False
2025-04-08 16:00:00+00:00,114.96,115.96,111.125,112.04,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.220296657757764,123.05514066753955,-0.5190851402877349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58114905551804,-9.969050411636495,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20365.0,-4389.337509935924,False,False,False,False,3363.805980384056,False,False,False,False
2025-04-08 17:00:00+00:00,112.435,112.53,110.31,110.695,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.368053832007487,122.92117866033715,-0.572170903183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57067502845282,-9.969050411636495,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21789.0,-4659.099719084204,False,False,False,False,3333.731469060272,False,False,False,False
2025-04-08 18:00:00+00:00,110.695,110.695,108.09,108.79,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.508331825153324,122.7839642454749,-0.6506299214293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001660588638075,-6.081088642887046,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22916.0,-4942.152436617782,False,False,False,False,3299.5185780670895,False,False,False,False
2025-04-08 19:00:00+00:00,108.95,109.04,106.67,108.14,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.552337998839445,122.36070776468729,-0.6598220464737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879083478647786,-8.192197888836965,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26114.0,-5270.398135274871,False,False,False,False,3297.944646624189,False,False,False,False
2025-04-09 14:00:00+00:00,111.72,112.74,107.62,107.735,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.625980794713936,122.09722578060317,-0.6641190481457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19401420064831,-9.898569551351265,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28690.0,-5633.492737828748,False,False,False,False,3286.7517063664495,False,False,False,False
2025-04-09 15:00:00+00:00,107.735,107.735,105.55,106.29,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.706981892951024,116.74377434787243,-0.481585804946339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10948019030853,-11.984580336666568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30501.0,-6019.035486079466,False,False,False,False,3263.8718349499154,False,False,False,False
2025-04-09 16:00:00+00:00,106.29,108.39,106.29,107.68,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.751804957311098,116.76584747508213,-0.4177054498655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83493022562712,-11.984580336666568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28953.0,-6374.600827380559,False,False,False,False,3237.269170842165,False,False,False,False
2025-04-09 17:00:00+00:00,107.68,125.8,107.68,125.8,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.1761489444403,117.8974836639685,0.3731800506676293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55000887192625,-9.231780548610004,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27790.0,-6706.622519979311,False,False,False,False,3205.1099588911234,False,False,False,False
2025-04-09 18:00:00+00:00,125.8,128.61,122.73,122.73,3346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574292647742666,120.16183830481305,0.12482381480408891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686521944348485,-4.117959308294843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31136.0,-7085.372558429244,False,False,False,False,3207.2943006137416,False,False,False,False
2025-04-09 19:00:00+00:00,122.73,129.16,122.73,128.55,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.915847410569405,123.39335538162956,0.25892167739916516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78882158251818,0.9917668436150961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24237.0,-7351.28926294972,False,False,False,False,3264.5300478910476,False,False,False,False
2025-04-10 14:00:00+00:00,125.125,125.125,121.02,123.25,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.195062225657153,123.31336912119421,-0.0033013240826857537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30832613248738,1.1359560969372495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25609.0,-7634.354545694686,False,False,False,False,3235.188496760954,False,False,False,False
2025-04-10 15:00:00+00:00,123.25,123.395,118.195,118.195,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.424622509609932,123.00328121561024,-0.26097040593924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86655311473416,1.1359560969372495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27429.0,-7941.2482736684115,False,False,False,False,3213.2475898344273,False,False,False,False
2025-04-10 16:00:00+00:00,118.47,118.74,114.235,118.74,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.659312536230164,122.58633779443068,-0.21780790087606555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503331451177004,1.1359560969372495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25561.0,-8214.422719037893,False,False,False,False,3192.3910380540483,False,False,False,False
2025-04-10 17:00:00+00:00,119.12,121.03,115.985,119.11,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.929245543073126,122.40175343916732,-0.19444182735681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79080866440146,1.1359560969372495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24053.0,-8459.982056727227,False,False,False,False,3166.276448316776,False,False,False,False
2025-04-10 18:00:00+00:00,119.11,121.66,117.99,120.09,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2869244114347,122.29211998226955,-0.13520784689855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87270257043692,1.1359560969372495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22217.0,-8673.26915662293,False,False,False,False,3145.6520072576013,False,False,False,False
2025-04-10 19:00:00+00:00,120.09,120.58,117.81,119.295,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644276916023607,122.07720802685492,-0.17784190613535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34646553688371,1.1359560969372495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25677.0,-8936.892890628777,False,False,False,False,3150.525619548181,False,False,False,False
2025-04-11 14:00:00+00:00,119.03,119.03,113.685,115.04,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990327339279242,122.00299183799592,-0.46449898527237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151281691620696,1.1359560969372495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26210.0,-9204.693000851585,False,False,False,False,3109.9438269970465,False,False,False,False
2025-04-11 15:00:00+00:00,115.72,115.72,113.9,114.145,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.258183890835078,121.88676918326101,-0.5429702157395581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47649274624705,4.789083417708355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26906.0,-9479.131869055436,False,False,False,False,3072.5183413071695,False,False,False,False
2025-04-11 16:00:00+00:00,114.285,116.405,113.77,116.405,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.44620455440579,121.79221721849002,-0.4006496552013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47454718868771,4.408471751216354,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26201.0,-9738.385638527445,False,False,False,False,3035.812630589229,False,False,False,False
2025-04-11 17:00:00+00:00,116.405,120.95,114.66,120.31,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931797052227667,121.72036063736813,-0.10906145771327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12592080934499,4.408471751216354,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24720.0,-9970.658729402989,False,False,False,False,3011.7070084095503,False,False,False,False
2025-04-11 18:00:00+00:00,120.23,120.43,118.35,118.39,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.621212015085316,121.66420045685442,-0.25942044654197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41316281648867,4.408471751216354,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26388.0,-10225.191152202942,False,False,False,False,2990.874341612503,False,False,False,False
2025-04-11 19:00:00+00:00,118.39,121.075,118.39,119.94,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.379560390759952,121.62267190628603,-0.13592339737216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67227316784579,4.408471751216354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23249.0,-10427.110669223051,False,False,False,False,2993.170863447968,False,False,False,False
2025-04-14 14:00:00+00:00,125.735,132.03,123.99,129.03,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.073486610998092,123.51292573861615,0.4569578315809942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07645227137521,2.8577862627620334,True,False,True,False,True,0.1503293013049678,0,,,False,False,False,False,,,False,False,False,False,-18580.0,-10553.512054196337,False,False,False,False,3019.1527105262935,False,False,False,False
2025-04-14 15:00:00+00:00,129.03,130.04,126.52,127.88,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.83153827280735,123.73659253145017,0.3502002337323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72211522694191,5.356771047787774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21096.0,-10716.961479712672,False,False,False,False,3011.3518933088317,False,False,False,False
2025-04-14 16:00:00+00:00,127.03,128.44,122.125,122.125,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.415687370243608,123.59233697511881,-0.12853689204415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30350275204649,5.356771047787774,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24292.0,-10927.427193205498,False,False,False,False,3014.2146546528807,False,False,False,False
