date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_432,aVWAP_OB_bear_250,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489249214884175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327517455673615,7.0471271497382375,False,True,False,True,False,12.394564385084408,0,,,False,False,False,False,,,False,False,False,False,18650.0,6971.181789823118,False,False,False,False,937.9341165463779,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.487940946766143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10858798827366,3.637723853335004,False,True,False,True,False,12.136773255607913,0,,,False,False,False,False,,,False,False,False,False,18293.0,7146.713855097178,False,False,False,False,928.9273860572868,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.488176284334514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3361285803942,3.637723853335004,False,True,False,True,False,15.111093971216235,0,,,False,False,False,False,,,False,False,False,False,18393.0,7321.074880599547,False,False,False,False,916.0757986765536,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489166801892607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26470768523248,3.637723853335004,False,True,False,True,False,15.19858480846031,0,,,False,False,False,False,,,False,False,False,False,18892.0,7500.469068497228,False,False,False,False,909.6095072242039,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.490393691946554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93536982730181,3.637723853335004,False,True,False,False,True,16.845705818131062,0,,,False,False,False,False,,,False,False,False,False,19192.0,7681.733113946883,False,False,False,False,900.1581970346813,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520662232882195,3.637723853335004,False,True,True,False,True,17.52584369331156,0,,,False,False,False,False,,,False,False,False,False,20097.0,7874.217871870187,False,False,False,False,900.2332637473219,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648134496246,3.637723853335004,False,True,False,False,True,13.68906133185509,0,,,False,False,False,False,,,False,False,False,False,20097.0,8063.7183699807265,False,False,False,False,886.2761588830223,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.495080930143144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35813728238548,3.637723853335004,False,True,False,True,False,9.61487672720089,0,,,False,False,False,False,,,False,False,False,False,17674.0,8212.71498439963,False,False,False,False,910.1013347142932,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429191507657583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0426052042381,-1.9554266145690562,False,True,False,True,False,0.8838556351665083,0,,,False,False,False,False,,,False,False,False,False,17174.0,8351.649635804288,False,False,False,False,903.7431744861647,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420339779751302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40939880460507,-5.265250191423789,False,True,False,True,False,1.9286884511305047,0,,,False,False,False,False,,,False,False,False,False,20117.0,8534.058168582516,False,False,False,False,935.359559377852,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414732252388841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46966455171659,-8.037060052604161,False,True,False,True,False,0.8377670851861012,0,,,False,False,False,False,,,False,False,False,False,19517.0,8704.336336511471,False,False,False,False,930.1601863642419,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.409990828137898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98828669895536,-8.037060052604161,False,True,False,True,False,2.831439036108968,0,,,False,False,False,False,,,False,False,False,False,20824.0,8892.2380987361,False,False,False,False,936.0026640950289,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.405764320909281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02150885878959,-8.110260050031073,False,True,False,True,False,2.326401872076179,0,,,False,False,False,False,,,False,False,False,False,19099.0,9050.48246929833,False,False,False,False,948.2351809307647,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.403936167560053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29175588650703,-8.110260050031073,False,True,False,True,False,3.2762090199138427,0,,,False,False,False,False,,,False,False,False,False,19705.0,9215.668787603781,False,False,False,False,942.9292091333886,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.40386278780691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84040846613131,-8.110260050031073,False,True,False,True,True,4.59079849137343,0,,,False,False,False,False,,,False,False,False,False,19909.0,9381.456868416124,False,False,False,False,931.4729423251189,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.386246528831824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791971135823644,-8.110260050031073,False,True,False,True,True,0.9387322560791915,0,,,False,False,False,False,,,False,False,False,False,16923.0,9498.380017743006,False,False,False,False,963.3260750022488,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.38539956050596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63097875989419,-8.110260050031073,False,True,False,True,True,2.9989296831574848,0,,,False,False,False,False,,,False,False,False,False,17323.0,9619.691955452417,False,False,False,False,954.5923374053147,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639754483187253,15.379873840603983,-0.36326730394866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83948338037304,-8.110260050031073,False,True,False,True,True,0.27934367882074085,0,,,False,False,False,False,,,False,False,False,False,16323.0,9723.619211957031,False,False,False,False,955.2963321742245,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374309,15.372429698204863,-0.17453691540657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50252615322344,-8.110260050031073,False,True,False,True,True,2.131176597703675,0,,,False,False,False,False,,,False,False,False,False,18731.0,9863.268526500335,False,False,False,False,977.8188696598954,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546438155382344,15.372622997059466,-0.013950338175290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4125750023351,-13.060023927174043,False,True,False,True,True,3.7527830381442477,0,,,False,False,False,False,,,False,False,False,False,19649.0,10014.985293531337,False,False,False,False,976.8914453240831,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316771,15.375886905235674,0.24459016563090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.801855647552216,-8.802380624945492,False,True,False,False,True,6.183615383048327,0,,,False,False,False,False,,,False,False,False,False,20551.0,10178.334358747905,False,False,False,False,975.7303376446399,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132367435744992,15.38044210152869,0.2621751076007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895017413327324,-5.87861348436067,False,True,False,False,True,6.354320366392429,0,,,False,False,False,False,,,False,False,False,False,22107.0,10363.274911325456,False,False,False,False,984.7267665183664,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985891536567414,15.380511731198988,0.06917171893545661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852502670517175,-5.802847025666097,False,True,False,False,True,4.3459083656257285,0,,,False,False,False,False,,,False,False,False,False,22007.0,10543.79778091731,False,False,False,False,971.010072463818,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48653719430424136,15.37894767483329,-0.5013957364187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48117674255845,-5.802847025666097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21658.0,10716.110993616265,False,False,False,False,961.366505448875,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045044555149746,15.353227695559571,-0.6415389941115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50790323128328,-2.44928389167643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18165.0,10831.597644878027,False,False,False,False,1000.6166371473421,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47512044940356263,15.352544600178964,-0.35263605342453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77012080719305,-2.44928389167643,False,True,False,True,False,0.06618517863953244,0,,,False,False,False,False,,,False,False,False,False,18370.0,10948.472099996197,False,False,False,False,988.281495486143,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704994279610908,15.352544600178964,-0.3560994769005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94493252446623,-2.44928389167643,False,True,False,True,False,0.06618517863953244,0,,,False,False,False,False,,,False,False,False,False,18370.0,11063.534548058271,False,False,False,False,972.9593017576756,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46716966457112524,15.395731343732406,0.46935551020610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56631756354179,-7.43436699531366,False,True,False,False,True,7.118518292728002,0,,,False,False,False,False,,,False,False,False,False,18860.0,11184.40998142171,False,False,False,False,965.4715606451534,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895781862746565,15.392472896453574,0.15802564114349613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56662859398341,-5.565957172413853,False,False,False,False,True,4.456677336928667,0,,,False,False,False,False,,,False,False,False,False,18754.0,11301.767966205869,False,False,False,False,952.1464201700347,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534601008501912,15.362629205978555,-0.14914036726000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536144958446954,-5.565957172413853,False,False,False,False,True,1.5857604872303597,0,,,False,False,False,False,,,False,False,False,False,17767.0,11402.004121768568,False,False,False,False,952.6867857487939,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489375144626415,15.355706560546386,-0.3134212580002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830375351228085,-5.565957172413853,False,True,False,True,False,0.2796414900456483,0,,,False,False,False,False,,,False,False,False,False,17375.0,11494.60870902797,False,False,False,False,943.9939673650916,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489375144626415,15.355706560546386,-1.3046505174499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441243516584,-1.3631728411135526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17375.0,11585.777566252344,False,False,False,False,929.3584019795863,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45156596397406035,15.149624205500217,-1.4053853835996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19979543284556,-6.180929467495069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15216.0,11642.060084605018,True,False,False,False,948.4226128016082,True,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45316849480594656,15.134493371133463,-1.223592057896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75283350164382,-8.376803676854585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16116.0,11711.423494146025,False,False,False,False,947.6718746186375,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449414,15.139596454648588,-0.6312105361418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08408469162241,-8.376803676854585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17400.0,11799.61847873291,False,False,False,False,952.8862641594338,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441844738921538,15.138600883557464,-0.6947583756211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40115805248691,-8.376803676854585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15900.0,11863.190285264182,False,False,False,False,961.368647660838,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43642340380345107,15.156601692440224,0.13381112710920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758745407080255,-13.372083110567125,False,True,False,True,True,0.8660920745125189,0,,,False,False,False,False,,,False,False,False,False,17066.0,11943.854001771713,False,False,False,False,964.5412267668714,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43003064001458574,15.158257497885073,0.2598477683151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86667780666219,-9.526134538834285,False,False,False,False,True,1.6112146187999983,0,,,False,False,False,False,,,False,False,False,False,17166.0,12024.817505620214,False,False,False,False,951.1374868169975,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502351194,15.176193576153235,0.3528379121306933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16497072720979,-6.429628066344996,True,False,True,False,True,2.356260343327282,0,,,False,False,False,False,,,False,False,False,False,18171.0,12120.107156695869,False,False,False,False,951.9725645407649,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123069900620862,15.179566515441634,0.4254923850113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68656612300748,-3.985551585142211,True,False,True,False,True,2.7644263592792626,0,,,False,False,False,False,,,False,False,False,False,18371.0,12217.020224033917,False,False,False,False,940.3140751680398,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580328,15.179566515441634,0.4814693606862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600134325824136,-2.0060675996219715,True,False,True,False,True,3.039478870315417,0,,,False,False,False,False,,,False,False,False,False,18371.0,12312.430763196182,False,False,False,False,925.7355623747369,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996892148513292,15.182503962971223,0.9319641941485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852001081530574,1.2670466584619646,True,False,True,False,True,5.470831535296782,0,,,False,False,False,False,,,False,False,False,False,18506.0,12408.455092448954,False,False,False,False,913.4760962914075,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610391,15.19103096333325,1.3885104459243458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65023736328355,5.002455890483986,True,False,True,False,True,7.788086604908237,0,,,False,False,False,False,,,False,False,False,False,18806.0,12507.641835201683,False,False,False,False,903.9648389845639,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603444741965515,15.19103096333325,1.4091204562255182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18239488445221,7.547099606619945,True,False,True,False,True,7.788086604908237,0,,,False,False,False,False,,,False,False,False,False,18806.0,12605.290798997004,False,False,False,False,889.9498802406172,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807740693533319,15.255475567150048,1.4300459949248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47163069742689,9.92081481418952,True,False,True,False,True,8.61991418392888,0,,,False,False,False,False,,,False,False,False,False,21252.0,12739.348305989299,False,False,False,False,914.0746882989022,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785098,15.282051371822883,1.206818160015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35481361290172,10.148415469082067,True,False,True,False,True,7.497924952351422,0,,,False,False,False,False,,,False,False,False,False,19672.0,12846.831277989464,False,False,False,False,924.3991117361285,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263499004,15.284165820929642,1.6777334023865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00277287495982,12.140262083914479,True,False,True,False,True,9.67020141329759,0,,,False,False,False,False,,,False,False,False,False,19772.0,12954.198234919859,False,False,False,False,911.6177301588241,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895358429145163,15.301040552947274,1.3343213942219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42269796591378,12.140262083914479,True,False,True,False,True,7.752049582116225,0,,,False,False,False,False,,,False,False,False,False,18761.0,13044.226169262187,False,False,False,False,913.1585405439586,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566478314467654,15.320727858092019,1.2737274752665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25828521641964,12.140262083914479,True,False,True,False,True,7.672419764726815,0,,,False,False,False,False,,,False,False,False,False,17515.0,13113.540492219361,False,False,False,False,918.3188732487034,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101050246,15.324095317728053,1.6510363757497937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16958167631063,12.140262083914479,True,False,True,False,True,9.47395544981821,0,,,False,False,False,False,,,False,False,False,False,17715.0,13184.880949704333,False,False,False,False,907.1821465316692,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35920660821787825,15.360384242295215,1.4326455748070281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78438517215695,12.140262083914479,True,False,True,False,True,8.82006687979053,0,,,False,False,False,False,,,False,False,False,False,15118.0,13214.851787693413,False,False,False,False,933.3808729420309,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670862627834625,15.37000956261422,2.1656774387515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47756250926616,14.362898301131423,True,False,True,False,True,12.404620828756034,0,,,False,False,False,False,,,False,False,False,False,15618.0,13252.10989951212,False,False,False,False,926.661789640604,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739879677208948,15.431337910595019,1.8815099686044492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53900626703935,15.667220341137323,True,False,True,False,True,11.907726127741299,0,,,False,False,False,False,,,False,False,False,False,11923.0,13231.503544480922,False,False,False,False,969.5817618942381,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818841742237137,15.431337910595019,2.0390006760239023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94289396782995,17.281032809513874,True,False,True,False,True,12.809643908237735,0,,,False,False,False,False,,,False,False,False,False,11923.0,13211.216667822302,False,False,False,False,954.5494865160329,False,False,False,False
