date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_357,aVWAP_OB_bull_312,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,8.735,8.795,8.675,8.69,27892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.30025000248295,,0.0,0.0,0.0,0.0,29.855470442023538,-17.790499853684345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153373.0,25185.184194948004,False,False,False,False,25373.89538007315,False,False,False,False
2024-02-29 17:00:00+00:00,8.84,8.865,8.795,8.835,40001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.288741430557678,,0.0,0.0,0.0,0.0,31.520230316683314,-17.790499853684345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193374.0,27792.762734561213,False,False,False,False,25600.67219588597,False,False,False,False
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.26937195549952,,0.0,0.0,0.0,0.0,32.19936332509876,-17.790499853684345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138119.0,29503.247033250187,False,False,False,False,26060.429216104792,False,False,False,False
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.253672296955873,,0.0,0.0,0.0,0.0,31.110119287137874,-17.790499853684345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111015.0,30766.995141261814,False,False,False,False,26076.608608103164,False,False,False,False
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.231204950242237,,0.0,0.0,0.0,0.0,30.69917124337178,-17.790499853684345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151272.0,32635.2897902345,False,False,False,False,26296.4596374349,False,False,False,False
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.068387107457605,,0.0,0.0,0.0,0.0,29.8625694322817,-17.790499853684345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125319.0,34072.24653767272,False,False,False,False,26291.13468181575,False,False,False,False
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.082064128754096,,0.0,0.0,0.0,0.0,32.72736771118831,-21.17355252220931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152688.0,35911.2504673212,False,False,False,False,26307.845772020155,False,False,False,False
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.121992313341261,,0.0,0.0,0.0,0.0,39.35587427406185,-15.007434609078999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178593.0,38123.37061511467,False,False,False,False,26301.600101136122,False,False,False,False
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.240101473533356,,0.0,0.0,0.0,0.0,46.124274046988575,-9.037271193954979,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208080.0,40758.35711720592,False,False,False,False,26350.986146079747,False,False,False,False
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.185395108959199,,0.0,0.0,0.0,0.0,46.11325285704652,-9.037271193954979,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176031.0,42855.60739445854,False,False,False,False,26439.327446140527,False,False,False,False
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.203277644070122,,0.0,0.0,0.0,0.0,48.75669324015005,-6.95155275482643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197161.0,45247.93906276151,False,False,False,False,26357.012291936797,False,False,False,False
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.176583278611494,,0.0,0.0,0.0,0.0,48.412583759518505,-6.95155275482643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139728.0,46712.74620907528,False,False,False,False,26838.810550976537,False,False,False,False
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4308999464292125,9.168380158168635,-0.08777825614833389,0.0,0.0,0.0,0.0,47.90897097978625,-6.95155275482643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117128.0,47804.45557017488,False,False,False,False,26773.09255793814,False,False,False,False
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530445910675502,9.163679068470856,-0.06876314808343881,0.0,0.0,0.0,0.0,47.84360921631916,-6.95155275482643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145250.0,49315.23920474581,False,False,False,False,26794.005851613518,False,False,False,False
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478265382542052,9.15092403680855,-0.1819514729879418,0.0,0.0,0.0,0.0,46.01099855056417,-6.95155275482643,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120505.0,50418.95642637766,False,False,False,False,26762.238319030363,False,False,False,False
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4970864066993195,9.138239358977197,-0.10141393517572829,0.0,0.0,0.0,0.0,46.20228388346859,-6.95155275482643,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161874.0,52146.94159806173,False,False,False,False,26988.699740440745,False,False,False,False
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5012081639238417,9.14123250702317,-0.00848890041597428,0.0,0.0,0.0,0.0,48.02274632567011,-6.321475063987421,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192712.0,54326.24482909953,False,False,False,False,27048.37881423236,False,False,False,False
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064409155340286,9.143008321164356,-0.02912828334068268,0.0,0.0,0.0,0.0,48.853172077946574,-5.265042775812752,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177066.0,56229.18676973364,False,False,False,False,26871.597747345037,False,False,False,False
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5051777966429425,9.168520429088158,0.06645419384401918,0.0,0.0,0.0,0.0,51.339030054386114,-2.7183978198919476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237663.0,59042.114106637,False,False,False,False,27394.47220087457,False,False,False,False
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5073341016500557,9.17184497348617,0.04512961652751572,0.0,0.0,0.0,0.0,52.54088167671968,-1.4355305779526049,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,223564.0,61592.841019712396,False,False,False,False,27188.340848923024,False,False,False,False
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4981467906004604,9.185453727806877,0.11590442694663541,0.0,0.0,0.0,0.0,54.753402170820586,0.766644353472806,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,258225.0,64641.40162405794,False,False,False,False,27304.196029559876,False,False,False,False
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4704776556056607,9.304615745825904,0.3017166548674404,0.0,0.0,0.0,0.0,59.52658723702459,5.215360065638002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,283897.0,68040.71322678571,False,False,False,False,27278.8906647605,False,False,False,False
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440001456038636,9.304615745825904,0.3049853558784985,0.0,0.0,0.0,0.0,62.70871061449393,8.04405980563103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,283897.0,71387.32232404484,False,False,False,False,26855.962127322353,False,False,False,False
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4271663955550524,9.26100725846895,-0.056035407674572664,0.0,0.0,0.0,0.0,57.22219618140854,12.475103529210301,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260107.0,74313.20879964106,False,False,False,False,26808.42783077472,False,False,False,False
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074886451604645,9.11819594021391,-0.32116286062997174,0.0,0.0,0.0,0.0,49.88534691332136,6.03830707894064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177570.0,75914.08928336755,False,False,False,False,27672.43670161542,False,False,False,False
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3923581735665382,9.061501856079806,-0.3872755619609304,0.0,0.0,0.0,0.0,44.20288932456669,1.2540106458398768,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126412.0,76697.00262781145,False,False,False,False,28036.553962055492,False,False,False,False
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380382072443582,8.90371047780581,-0.5287850603385196,0.0,0.0,0.0,0.0,38.76885222149976,-3.3438444601527806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14002.0,75290.81654055856,True,False,False,False,29778.839947139903,True,False,False,False
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588910434682955,8.696574995592446,-0.33133153723085496,0.0,0.0,0.0,0.0,37.19511959905461,-4.540539474959786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93576.0,75574.307756984,False,False,False,False,30985.02847509122,False,False,False,False
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3303325884888104,8.69439168789821,-0.2593585528880025,0.0,0.0,0.0,0.0,37.432635274710876,-4.540539474959786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119560.0,76256.25647392999,False,False,False,False,30907.493149896007,False,False,False,False
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834393649346856,8.732557484247035,0.04486325204255897,0.0,0.0,0.0,0.0,42.12238357513727,-4.540539474959786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175179.0,77789.9424200706,False,False,False,False,31290.61728710692,False,False,False,False
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231714280688865,8.736967732422762,-0.05913289777490126,0.0,0.0,0.0,0.0,44.03573456662354,-4.540539474959786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138068.0,78724.4859484416,False,False,False,False,31380.85577877968,False,False,False,False
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1784624257812033,8.733842359393185,-0.20144591625711172,0.0,0.0,0.0,0.0,43.76723971506634,-4.540539474959786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104732.0,79127.70322055879,False,False,False,False,31411.16809228697,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257668844082667,8.724741841639416,-0.2727212686826639,0.0,0.0,0.0,0.0,42.867065818533476,-4.540539474959786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78246.0,79114.0334031858,False,False,False,False,31334.808897057716,False,False,False,False
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06526246177962,8.721236825339977,-0.20880485329132675,0.0,0.0,0.0,0.0,43.2809270808743,-4.540539474959786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105100.0,79516.91660623717,False,False,False,False,31265.338991676974,False,False,False,False
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995292940627741,8.717584501098646,-0.2568968649472497,0.0,0.0,0.0,0.0,43.0728212406211,-4.540539474959786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92107.0,79712.11169761333,False,False,False,False,30982.04691428663,False,False,False,False
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508125472721805,8.714073542969954,-0.24813944509780475,0.0,0.0,0.0,0.0,43.140045286032745,-4.540539474959786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111305.0,80201.92391935576,False,False,False,False,30799.348512514745,False,False,False,False
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9255228306024181,8.71570985353662,-0.06788278563060447,0.0,0.0,0.0,0.0,45.961660857674886,-9.337065729075078,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128746.0,80954.54525393939,False,False,False,False,30592.242334026145,False,False,False,False
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067440929595174,8.724351601007829,0.06327456287272912,0.0,0.0,0.0,0.0,49.583981623472624,-5.643262747275358,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160077.0,82181.2499786845,False,False,False,False,30603.695941250546,False,False,False,False
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862521293185005,8.736690827512218,0.20311669663698415,0.0,0.0,0.0,0.0,53.610320806637404,-1.7647190893558715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186780.0,83802.9360255266,False,False,False,False,30543.220035184644,False,False,False,False
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278292717994264,8.74885805195409,0.2741732807203356,0.0,0.0,0.0,0.0,57.051789505104686,1.4530151989474263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207503.0,85720.76647474324,False,False,False,False,30390.96856177093,False,False,False,False
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790576638128246,8.758044692227012,0.24842101341774492,0.0,0.0,0.0,0.0,58.83259088351977,3.1364973892623453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188423.0,87313.0491650573,False,False,False,False,30215.604708100058,False,False,False,False
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737023380736482,8.761148612433475,0.06554395803138416,0.0,0.0,0.0,0.0,56.9041842081766,3.1364973892623453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174965.0,88671.99413924245,False,False,False,False,29955.796883168274,False,False,False,False
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907799122628833,8.7638559665182,0.024334351965853335,0.0,0.0,0.0,0.0,54.99921736613809,3.1364973892623453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159079.0,89763.57562545573,False,False,False,False,29737.66049738272,False,False,False,False
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640324970549732,8.77021301368287,0.06997819845335924,0.0,0.0,0.0,0.0,54.43038784563508,3.1364973892623453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200452.0,91479.67522816184,False,False,False,False,29918.053357888413,False,False,False,False
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122492206695338,8.774054882578778,-0.07384396968685601,0.0,0.0,0.0,0.0,51.87804788633355,7.31215994399863,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142308.0,92267.71127113607,False,False,False,False,30355.6649337351,False,False,False,False
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5857515852396484,8.767429544289282,-0.05828753075174305,0.0,0.0,0.0,0.0,50.3863012296452,5.698690491721827,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182296.0,93663.49869328899,False,False,False,False,30505.003461894245,False,False,False,False
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5515631467001803,8.832626942001086,0.3560106845626519,0.0,0.0,0.0,0.0,55.01592833620248,5.698690491721827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241684.0,95958.39018641629,False,False,False,False,30952.801857833867,False,False,False,False
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161284917854323,8.892712164807746,0.45661554343392036,0.0,0.0,0.0,0.0,59.201200767311676,3.406676551013504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329943.0,99586.05855561914,False,False,False,False,31841.270046084504,False,False,False,False
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814865251916027,8.928162649632378,0.5311134033202621,0.0,0.0,0.0,0.0,62.674665909691484,6.566451089742948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,381002.0,103949.09640747,False,False,False,False,32139.219347695594,False,False,False,False
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455386476957115,8.946984338966647,0.7734249532626101,0.0,0.0,0.0,0.0,66.61750744250395,10.158575075735875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,404146.0,108603.31196704411,False,False,False,False,31999.75858261504,False,False,False,False
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416134336657163,8.9707638979101,0.9421677502993205,0.0,0.0,0.0,0.0,70.18342536639464,13.401799271943716,True,False,True,False,True,1.0570945828673004,0,,,False,False,False,False,,,False,False,False,False,428860.0,113568.5319365473,False,False,False,False,31886.801085210154,False,False,False,False
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764571541814372,9.011077781171485,1.1434589257262489,0.0,0.0,0.0,0.0,73.51688234630623,16.46665161192516,True,False,True,False,True,2.6618801703315853,0,,,False,False,False,False,,,False,False,False,False,463162.0,118988.58570497291,False,False,False,False,31924.2460296255,False,False,False,False
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387276062005917,9.038498428678302,1.18881657773421,0.0,0.0,0.0,0.0,75.88683076726565,18.70970745060859,True,False,True,False,True,2.91843083445211,0,,,False,False,False,False,,,False,False,False,False,487991.0,124709.5533684617,False,False,False,False,31814.2422152127,False,False,False,False
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009966484504263,9.062787860301915,1.3852550210983554,0.0,0.0,0.0,0.0,78.21638136004687,21.012176664121327,True,False,True,False,True,4.2554214625575355,0,,,False,False,False,False,,,False,False,False,False,507262.0,130640.59905267159,False,False,False,False,31619.773343659013,False,False,False,False
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796035703675024,9.09835779381446,1.7127509307871809,0.0,0.0,0.0,0.0,80.85993579135356,23.662211757402545,True,False,True,False,True,6.596820375970818,0,,,False,False,False,False,,,False,False,False,False,532881.0,136876.88433867667,False,False,False,False,31526.738098020887,False,False,False,False
