date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899155793782282,57.24499848952485,0.5409101726089546,0.0,0.0,0.0,0.0,63.25236971662473,18.556447207380245,True,False,True,False,False,2.9693555275800314,0,0.8853830524680297,0.8243097884546436,False,False,False,False,0.06747080009378226,0.1075060354559266,False,False,False,False,153572.0,143260.88962722095,False,False,False,False,28372.398659108174,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500952,57.197243091881575,-0.3277506821123963,0.0,0.0,0.0,0.0,55.571861516944374,11.528242462478353,False,False,True,False,False,0.0,0,0.8779448324849066,0.8365100035515574,False,False,False,False,-0.05728460566676289,0.025110714894581856,False,False,False,False,124809.0,142974.81381904698,False,False,False,False,28378.45449385068,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559031120932515,57.01145777565224,-0.7642296293223342,0.0,0.0,0.0,0.0,48.36353894383079,5.219971119912984,False,True,False,True,False,0.0,0,0.8787289234760058,0.8371654286051179,False,False,False,False,-0.129918041904146,-0.052403663504782066,False,False,False,False,108160.0,142435.04926371292,False,False,False,False,28196.60248619408,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530270319993272,56.98985164829726,-0.552093076144202,0.0,0.0,0.0,0.0,44.925607442933185,2.427608269612705,False,True,False,True,False,0.0,0,0.887412917699847,0.829968119022317,False,False,False,False,-0.11195993465819863,-0.08218179908149034,False,False,False,False,132209.0,142276.5058642755,False,False,False,False,28132.29857167944,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506390345784894,56.94843820184265,-0.695993707591354,0.0,0.0,0.0,0.0,41.998961540063824,-0.09328913965460828,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.10197459542848612,False,False,False,False,95477.0,141550.93212994566,False,False,False,False,28265.627275994484,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470894276613051,56.95007664421567,-0.22100612490260466,0.0,0.0,0.0,0.0,43.08739422089144,-0.09328913965460828,False,True,False,True,False,0.0,0,0.8796899771005817,0.8313076155246321,False,False,False,False,-0.06273142915300987,-0.082353012290748,False,False,False,False,106852.0,141012.9641899465,False,False,False,False,28003.757085668985,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560594,56.9594026051646,0.05646038333422204,0.0,0.0,0.0,0.0,45.34955246980801,-0.09328913965460828,False,True,False,True,True,0.0,0,0.8935711720340006,0.81862803783072,False,False,False,False,-0.03033107546111977,-0.05634204387593388,False,False,False,False,122386.0,140724.17404746672,False,False,False,False,27810.42751844931,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646632,56.97008763935197,0.11540158035819865,0.0,0.0,0.0,0.0,47.194053448750836,-0.09328913965460828,False,True,False,True,True,0.0,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.03554553099297734,False,False,False,False,138979.0,140697.11708549046,False,False,False,False,27636.51391351211,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497396078537027,56.991828155411596,0.5987613017250939,0.0,0.0,0.0,0.0,50.78600020799851,-6.887608105773857,False,True,False,False,True,2.1001496671689495,0,0.8839728846386642,0.8240527781140304,False,False,False,False,0.052787619967443876,0.008621044487233269,False,False,False,False,154301.0,140908.0299988937,False,False,False,False,27445.59121717859,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875919195,57.00523992061257,0.6714981626557232,0.0,0.0,0.0,0.0,53.51202331382218,-4.08988094868225,False,False,True,False,True,2.42462556724303,0,0.8776534623525861,0.8264287874206236,False,False,False,False,0.045927862761832486,0.027274453624532877,False,False,False,False,165130.0,141283.5644175155,False,False,False,False,27187.969647920007,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741121382,57.064547281498164,1.0845655878178075,0.0,0.0,0.0,0.0,57.2665488587772,-0.3608411949110817,False,False,True,False,True,4.412323159695109,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.08135792263302001,False,False,False,False,195014.0,142116.59442654627,False,False,False,False,27229.76856810729,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826644,57.11782311194834,1.3507766943538566,0.0,0.0,0.0,0.0,60.97445391329274,3.2650580499427804,True,False,True,False,True,5.800379158083352,0,0.8866435489656828,0.8181274662202566,False,False,False,False,0.15157936433371677,0.11646864348336838,False,False,False,False,222659.0,143365.31389280138,False,False,False,False,27236.20626472578,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172904,57.17104715693746,1.5949059691125933,0.0,0.0,0.0,0.0,64.54786878328025,6.737023549282057,True,False,True,False,True,7.176587428117646,0,0.8928848333035134,0.811713484821376,False,False,False,False,0.20812737124996147,0.16229800736666494,False,False,False,False,246763.0,144968.37879368817,False,False,False,False,27187.64492728817,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048449497,57.19953704092407,1.5343999139545865,0.0,0.0,0.0,0.0,66.94245841451703,9.139660429540221,True,False,True,False,True,7.19187693879363,0,0.8886095648530562,0.8173220805650332,False,False,False,False,0.20222237890022815,0.18226019313344655,False,False,False,False,261078.0,146768.52795967748,False,False,False,False,26988.069036942612,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709857451,57.24301733828118,1.6858456846440837,0.0,0.0,0.0,0.0,69.416991698694,11.68400254407225,True,False,True,False,True,8.266435858677532,0,0.8854897726591093,0.8164477235918665,False,False,False,False,0.23015398438311926,0.20620708875828292,False,False,False,False,281486.0,148857.17093704682,False,False,False,False,26886.052462726446,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575559,57.274850278007136,0.7844691432208757,0.0,0.0,0.0,0.0,64.09988317265791,11.68400254407225,True,False,True,False,False,3.5315545533658614,0,0.8854738601098122,0.815886846502746,False,False,False,False,0.11243782527448204,0.15932245701638248,False,False,False,False,245632.0,150357.55588375928,False,False,False,False,27025.090409040764,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627726,57.30559281516285,1.3126818587409077,0.0,0.0,0.0,0.0,63.281114867956006,11.68400254407225,True,False,True,False,False,6.222659199903564,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.18286303893663242,False,False,False,False,265063.0,152135.93486230564,False,False,False,False,26907.352573241682,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221567,57.32373965263692,1.1501113876077502,0.0,0.0,0.0,0.0,61.85168749270666,11.68400254407225,False,False,True,False,False,5.519524229004876,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850691589052482,False,False,False,False,251644.0,153678.69556211488,False,False,False,False,26698.230827920106,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050613,57.34424008785375,1.4402104560029019,0.0,0.0,0.0,0.0,62.47787308441291,11.68400254407225,True,False,True,False,False,7.138071471820787,0,0.886171605379032,0.8089967868618355,False,False,False,False,0.2145406469309395,0.19980490291809383,False,False,False,False,264552.0,155397.66152239215,False,False,False,False,26484.42879958026,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359524,57.377722643097925,1.2344619350728765,0.0,0.0,0.0,0.0,61.64427214035479,18.33529150266655,False,False,True,False,False,6.208637942654253,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172346422512,False,False,False,False,241210.0,156728.08537475814,False,False,False,False,26435.708973230176,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69061808890198,57.42180327481523,1.1937626471839897,0.0,0.0,0.0,0.0,61.13933708120022,17.3211558428836,False,False,True,False,False,6.254432131727608,0,0.888742593811719,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21842034351605594,False,False,False,False,271781.0,158511.85149297892,False,False,False,False,26499.8220124049,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731746636900004,57.446838148836065,1.428131458993989,0.0,0.0,0.0,0.0,62.40488731040934,17.3211558428836,False,False,True,False,False,7.716966006637197,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971814414132,False,False,False,False,288126.0,160521.3731752583,False,False,False,False,26342.382911437384,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266721,57.446838148836065,1.3954916684517222,0.0,0.0,0.0,0.0,63.24858746321542,17.3211558428836,False,False,True,False,False,7.716966006637218,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132823889664,False,False,False,False,288126.0,162499.73948261864,False,False,False,False,25933.973874050756,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760443,57.46068399179447,0.9111544455906536,0.0,0.0,0.0,0.0,59.31409141954842,14.523958923891115,False,False,True,False,False,4.683156422223515,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.2075924174321948,False,False,False,False,273786.0,164225.10786273307,False,False,False,False,25754.222341119734,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495866021,57.53378456109545,0.9181742956529227,0.0,0.0,0.0,0.0,57.15863996297086,12.31519151725442,False,True,True,False,False,5.01650501400767,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.19377364705475558,False,False,False,False,283424.0,166073.15270207054,False,False,False,False,25504.358428854313,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126395,57.686741118398814,1.507788898376327,0.0,0.0,0.0,0.0,60.18159645238538,12.31519151725442,False,False,True,False,True,8.913641991868946,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.25140503102842593,False,False,False,False,332520.0,168653.72397800745,False,False,False,False,25870.12031367828,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554902,57.71782106915259,1.398515079467531,0.0,0.0,0.0,0.0,61.607453640139326,12.31519151725442,False,False,True,False,True,8.505864117536781,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.26659035869393777,False,False,False,False,311758.0,170872.39492408486,False,False,False,False,25790.92464990032,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968158408899694,57.79854897788117,1.8654245539978505,0.0,0.0,0.0,0.0,65.29464288628687,9.95864677182746,True,False,True,False,True,11.647313369113022,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.30470930167228216,False,False,False,False,340719.0,173505.67562293628,False,False,False,False,25840.073104940624,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255665,57.82344168736843,1.61650627778147,0.0,0.0,0.0,0.0,65.73324305949302,10.474626645827264,True,False,True,False,True,10.209584094048356,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.3005552710580588,False,False,False,False,328156.0,175903.3550706427,False,False,False,False,25634.227010290382,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929613176,57.87415180056642,1.8605208593718814,0.0,0.0,0.0,0.0,67.52690328513137,12.34878851395635,True,False,True,False,True,11.983247484683158,0,0.8966105684359195,0.7979286807108397,False,False,False,False,0.342828244883121,0.3216917579705899,False,False,False,False,347967.0,178571.00848040017,False,False,False,False,25543.944420983553,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12615748444199,57.91655190443522,1.8782466138028624,0.0,0.0,0.0,0.0,69.12728022128634,14.04777339853689,True,False,True,False,True,12.488012699672417,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015754258,False,False,False,False,364191.0,181448.83780628545,False,False,False,False,25399.44915864272,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196440554194023,57.98388191313728,1.9217993761782652,0.0,0.0,0.0,0.0,70.84078294083729,15.856215206035088,True,False,True,False,True,13.292273968271143,0,0.912824761792035,0.7894300763449138,False,False,False,False,0.3428282456294201,0.3375441236024229,False,False,False,False,388416.0,184657.63101859108,False,False,False,False,25381.240644555237,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594999334,58.07742138147734,2.1284034549357393,0.0,0.0,0.0,0.0,73.36756730885152,18.390464862926223,True,False,True,False,True,15.208119396440104,0,0.9147020495201997,0.7895391541286582,False,False,False,False,0.34282824622227887,0.34018618491235086,False,False,False,False,418568.0,188284.14836714006,False,False,False,False,25455.20590587996,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621315243,58.148070013022235,2.016263660719118,0.0,0.0,0.0,0.0,74.85579901071296,19.933735277319755,True,False,True,False,True,15.089199004353212,0,0.9084561216640045,0.7888632463459382,False,False,False,False,0.3428282462941483,0.3415072156032496,False,False,False,False,394244.0,191477.32436144797,False,False,False,False,25437.667829819806,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467666,58.18159128047479,1.8339631712086373,0.0,0.0,0.0,0.0,73.98329570464274,19.933735277319755,True,False,True,False,True,13.991846186013785,0,0.9108524841968461,0.7857269451172689,False,False,False,False,0.34059654480701007,0.34105188020512983,False,False,False,False,381769.0,194427.58289847977,False,False,False,False,25236.696235559033,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538369209402616,58.419001194909875,2.366085588669579,0.0,0.0,0.0,0.0,76.61003528046845,21.853951330427194,True,False,True,False,True,18.593570575065286,0,0.9136411089200797,0.7789699570815455,False,False,False,False,0.3428282474198085,0.34194006381246916,False,False,False,False,447862.0,198356.79866749558,False,False,False,False,25870.127301674394,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6456126778955102,58.90186516366441,2.1292364084135484,0.0,0.0,0.0,0.0,78.50156104786059,23.760086463787488,True,False,True,False,True,18.856911540854043,0,0.9164013199791589,0.7751982863428475,False,False,False,False,0.3428282476390206,0.3423841557257449,False,False,False,False,472948.0,202614.0265951313,False,False,False,False,25857.970289245335,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822753,59.07037419101912,1.769163037986013,0.0,0.0,0.0,0.0,76.07071863877741,23.760086463787488,True,False,True,False,False,16.267920722602707,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156686985136,False,False,False,False,396153.0,205614.63083396645,False,False,False,False,26647.691680109747,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300476,59.119227158741,1.6858909653854879,0.0,0.0,0.0,0.0,74.01913046069637,23.760086463787488,True,False,True,False,False,15.955230328172476,0,0.9123399301513396,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371344,False,False,False,False,374435.0,208232.0008985561,False,False,False,False,26571.26235173595,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812196222633582,59.24982997217941,1.3139801547560979,0.0,0.0,0.0,0.0,68.47494837194091,23.69060642222439,True,False,True,False,False,12.679235624950994,0,0.9046933486898943,0.7922833285344085,False,False,False,False,0.23792633679148392,0.27109045121430914,False,False,False,False,284774.0,209418.6985590436,False,False,False,False,27549.397819150894,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372100605926085,59.291541220865824,1.4163416501825186,0.0,0.0,0.0,0.0,65.9044709324885,21.416974859390024,True,False,True,False,False,13.64192878491232,0,0.9095720202485053,0.7894040497008745,False,False,False,False,0.24881184939460482,0.259951150304457,False,False,False,False,309714.0,210973.66447285688,False,False,False,False,27508.94203900902,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584788731891035,59.331929281538265,1.4214100921196293,0.0,0.0,0.0,0.0,64.45683004231971,20.083579262197603,True,False,True,False,False,13.86633533578538,0,0.9182798191723667,0.7850933116958387,False,False,False,False,0.26104689570015444,0.2604990230023057,False,False,False,False,332674.0,212860.49138025445,False,False,False,False,27438.41580584609,False,False,False,False
