date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_501,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Down_aVWAP_892,Gap_Down_aVWAP_448,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_120,aVWAP_OB_bull_851,aVWAP_OB_bear_792,aVWAP_OB_bear_281,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.580903711902686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39205321679904,-8.492497502862918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4429.0,1538.369361310356,False,False,False,False,329.2001619480077,False,False,False,False
2025-02-17 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.580903711902686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99804805217215,-9.11190728122233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4429.0,1583.185340204769,False,False,False,False,324.09628346819363,False,False,False,False
2025-02-17 20:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.580903711902686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7353779424209,-9.648171119451497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4429.0,1627.3064977209742,False,False,False,False,319.0715348872914,False,False,False,False
2025-02-18 15:00:00+00:00,6.5,6.645,6.5,6.625,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.585435916951115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56144212022164,-6.81785721193507,False,True,False,False,True,6.390869536087344,0,,,False,False,False,False,,,False,False,False,False,4490.0,1671.6893427175482,False,False,False,False,315.0704258192714,False,False,False,False
2025-02-18 16:00:00+00:00,6.625,6.625,6.58,6.58,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.588493254011467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78200794525739,-4.232398968295257,False,False,True,False,True,3.22339211682047,0,,,False,False,False,False,,,False,False,False,False,4225.0,1711.2755544583615,False,False,False,False,314.2941401476548,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.58,6.555,6.555,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587736379068494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06556255372361,-4.183092396226954,False,False,True,False,True,1.5349009883669744,0,,,False,False,False,False,,,False,False,False,False,4207.0,1749.968956714821,False,False,False,False,309.7004325484663,False,False,False,False
2025-02-18 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587736379068494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254598959367755,-3.9529321764438663,False,False,False,False,True,1.5349009883669744,0,,,False,False,False,False,,,False,False,False,False,4207.0,1788.0624612618778,False,False,False,False,304.8988754546916,False,False,False,False
2025-02-18 19:00:00+00:00,6.555,6.605,6.545,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587736379068494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577117505023324,-0.7280449988724627,True,False,True,False,True,4.695177606004265,0,,,False,False,False,False,,,False,False,False,False,4207.0,1825.565368839213,False,False,False,False,300.17176110655686,False,False,False,False
2025-02-18 20:00:00+00:00,6.605,6.605,6.54,6.555,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.577500669999498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070441887335406,-0.7280449988724627,True,False,True,False,True,1.3440338580906683,0,,,False,False,False,False,,,False,False,False,False,2812.0,1840.8589290122486,False,False,False,False,317.14584232971106,False,False,False,False
2025-02-19 15:00:00+00:00,6.56,6.58,6.56,6.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.577534823833005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61486675179157,-0.7280449988724627,True,False,True,False,True,2.891047453089506,0,,,False,False,False,False,,,False,False,False,False,2912.0,1857.4657673221361,False,False,False,False,313.77924012304885,False,False,False,False
2025-02-19 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.577534823833005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97781666142901,-0.7280449988724627,True,False,True,False,True,2.891047453089495,0,,,False,False,False,False,,,False,False,False,False,2912.0,1873.81513527063,False,False,False,False,308.91444570253645,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.525,6.525,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.575649881603549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46795850225631,-0.7280449988724627,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2702.0,1886.6552106927907,False,False,False,False,307.3808884048227,False,False,False,False
2025-02-19 18:00:00+00:00,6.525,6.525,6.48,6.48,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.575626804197707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82195793340907,0.9426457424833501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2701.0,1899.2807113022047,False,False,False,False,302.6307971117247,False,False,False,False
2025-02-19 19:00:00+00:00,6.48,6.55,6.43,6.55,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.565527920557576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.335240936389575,0.9426457424833501,False,True,False,True,False,0.913098942532212,0,,,False,False,False,False,,,False,False,False,False,3102.0,1917.9275219796898,False,False,False,False,304.15590103247314,False,False,False,False
2025-02-19 20:00:00+00:00,6.55,6.58,6.5,6.58,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.563950347421693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91732305564733,0.9426457424833501,False,False,False,False,True,2.663853217982009,0,,,False,False,False,False,,,False,False,False,False,5850.0,1978.8898859800047,False,False,False,False,342.04495683041927,False,False,False,False
2025-02-20 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.563950347421693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638711135152505,-3.75045366431371,False,False,True,False,True,2.663853217982009,0,,,False,False,False,False,,,False,False,False,False,5850.0,2038.9070970500823,False,False,False,False,336.74193424390114,False,False,False,False
2025-02-20 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.563950347421693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78630318815596,-2.524645677160514,True,False,True,False,True,2.663853217982009,0,,,False,False,False,False,,,False,False,False,False,5850.0,2097.993808723724,False,False,False,False,331.52112906182515,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.56,6.56,247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061030342475712054,6.564218310480236,-0.06911825018702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03144732830164,-2.524645677160514,False,False,True,False,True,1.385284771889598,0,,,False,False,False,False,,,False,False,False,False,5603.0,2152.3349899838213,False,False,False,False,330.2107239600914,False,False,False,False
2025-02-20 18:00:00+00:00,6.56,6.56,6.55,6.56,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060462034845493444,6.563121276204633,-0.051623737318959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528210088398765,-2.524645677160514,False,False,False,False,True,1.385284771889598,0,,,False,False,False,False,,,False,False,False,False,5603.0,2205.833672309653,False,False,False,False,366.9206352165241,False,False,False,False
2025-02-20 19:00:00+00:00,6.535,6.56,6.51,6.545,990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060432972325909544,6.5611308218324895,-0.2669208746757901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965824070496424,-2.524645677160514,False,False,False,False,False,0.4157217312352728,0,,,False,False,False,False,,,False,False,False,False,4613.0,2243.1540804908987,False,False,False,False,376.5807804069655,False,False,False,False
2025-02-20 20:00:00+00:00,6.545,6.56,6.53,6.545,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0602380413162781,6.554726586538139,-0.16146917007261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92423339189487,-2.524645677160514,False,False,False,False,False,0.4157217312352728,0,,,False,False,False,False,,,False,False,False,False,4613.0,2279.89587769259,False,False,False,False,510.2616985401908,False,False,False,False
2025-02-21 15:00:00+00:00,6.545,6.545,6.545,6.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05993036499679154,6.554726586538139,-0.1622981361561913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2298396061605,-2.524645677160514,False,False,False,True,False,0.4157217312352728,0,,,False,False,False,False,,,False,False,False,False,4613.0,2316.068034627589,False,False,False,False,502.35066445429635,False,False,False,False
2025-02-21 16:00:00+00:00,6.545,6.545,6.545,6.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968596497012024,6.554726586538139,-0.16296270895525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76691041567092,-2.524645677160514,False,False,False,True,False,0.4157217312352728,0,,,False,False,False,False,,,False,False,False,False,4613.0,2351.6793829279363,False,False,False,False,494.56228205965607,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.545,6.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058588656159965224,6.554726586538139,-0.166014842729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45829095534453,1.0485276224113278,False,True,False,True,False,0.4157217312352728,0,,,False,False,False,False,,,False,False,False,False,4613.0,2386.738617301147,False,False,False,False,486.8946497796614,False,False,False,False
2025-02-21 18:00:00+00:00,6.545,6.545,6.42,6.42,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059354637333345436,6.553078260396605,-2.2420869939650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09512427862235,-6.815909469329284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4239.0,2415.455848040664,False,False,False,False,485.1443451319147,False,False,False,False
2025-02-21 19:00:00+00:00,6.42,6.425,6.41,6.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139357597640938,6.551778242591216,-2.3093335147262732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18482550078938,-11.979550085072681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4039.0,2440.627075202824,False,False,False,False,480.7235025717299,False,False,False,False
2025-02-21 20:00:00+00:00,6.41,6.44,6.38,6.385,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391386376977963,6.551764104058881,-2.6092007934236676,0.0,0.0,0.0,0.0,-1.0,6.41,6.385,0.0,28.446013305026383,-15.960044814087574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4037.0,2465.3770430291365,False,False,False,False,473.30143276441623,False,False,False,False
2025-02-24 15:00:00+00:00,6.385,6.385,6.19,6.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07093030458208996,6.548013386399134,-3.8490372769112593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029839630156722,-20.573035617986925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3737.0,2485.092127633336,False,False,False,False,470.61458884558806,False,False,False,False
2025-02-24 16:00:00+00:00,6.275,6.305,6.275,6.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07606759677602026,6.547835688917831,-3.2580980525463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.866824182236652,-21.361597473768242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3752.0,2504.7341101506486,False,False,False,False,463.5507967704627,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.28,6.34,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07929264987578763,6.545550540251486,-2.59230257247654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60068790195284,-21.361597473768242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3970.0,2527.451410768468,False,False,False,False,459.74380767324624,False,False,False,False
2025-02-24 18:00:00+00:00,6.34,6.34,6.32,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08254810227491055,6.544548686926776,-2.7202162222816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73615746331153,-21.361597473768242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3870.0,2548.266117578259,False,False,False,False,454.1663842984672,False,False,False,False
2025-02-24 19:00:00+00:00,6.32,6.325,6.26,6.27,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775308315725147,6.5267013081107725,-2.9252682512678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984089019170305,-21.361597473768242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2255.0,2543.7193560654177,False,False,False,False,472.1638046969406,False,False,False,False
2025-02-24 20:00:00+00:00,6.27,6.29,6.19,6.29,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147357221850633,6.490116577396225,-2.1876982886182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212241998106762,-21.361597473768242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5952.0,2596.5609164364964,False,False,False,False,522.161265089236,False,False,False,False
2025-02-25 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463143298137243,6.490116577396225,-2.1146945691461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031010650731062,-21.361597473768242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5952.0,2648.583227809574,False,False,False,False,514.0657415994805,False,False,False,False
2025-02-25 16:00:00+00:00,6.29,6.29,6.02,6.02,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11019360521659362,6.4867888248741306,-4.236079071527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4478117559738,-21.426538083147705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5711.0,2696.062557610976,False,False,False,False,509.8321642103412,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.07,5.99,6.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153300074576497,6.485182916645627,-3.416215464918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299500415809945,-21.816687927129834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5811.0,2744.3561613689453,False,False,False,False,503.47817716832037,False,False,False,False
2025-02-25 18:00:00+00:00,6.07,6.07,6.03,6.065,757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13183828477848591,6.473712127345702,-3.1001019774522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11857180770626,-22.369652783149256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5054.0,2780.1645929756282,False,False,False,False,507.40874806493554,False,False,False,False
2025-02-25 19:00:00+00:00,6.065,6.065,5.97,5.97,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14552693939642203,6.473031349879513,-3.456620141712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598359467547176,-24.196418104324287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5013.0,2814.7821961853083,False,False,False,False,500.17760468408386,False,False,False,False
2025-02-25 20:00:00+00:00,5.97,6.12,5.96,6.12,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517313890215673,6.454960689391546,-2.207589949261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600469738982802,-28.80056091131395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6338.0,2869.4057280273964,False,False,False,False,512.965548797509,False,False,False,False
2025-02-26 15:00:00+00:00,6.01,6.05,5.955,5.955,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640664279881553,6.448573813276649,-3.008377882843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51250762089346,-27.88900285377015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5926.0,2916.7947865075917,False,False,False,False,511.40019145181117,False,False,False,False
2025-02-26 16:00:00+00:00,5.955,6.005,5.95,5.97,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460552708917843,6.417421946539897,-2.5624729869598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685014225172964,-26.61799357852684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6151.0,2966.937502995846,False,False,False,False,506.95987840604664,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.01,5.97,6.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290392791530352,6.407616825994316,-2.173910809495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008684357476085,-24.251528437889203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6951.0,3028.705913802112,False,False,False,False,511.5031361051777,False,False,False,False
2025-02-26 18:00:00+00:00,6.01,6.105,5.99,6.105,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878484869623754,6.403621858708751,-1.5896953099684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81734329120755,-19.68593808038218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7452.0,3097.2841166889007,False,False,False,False,511.34029678571756,False,False,False,False
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936981723764621,6.401280863966658,-1.8651743562375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.437006224917745,-18.16367407396306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7229.0,3161.341727282871,False,False,False,False,506.8699045874894,False,False,False,False
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19978497450017518,6.396672574314378,-1.8603629989904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157886307315046,-17.353190101316542,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6840.0,3218.3751888753845,False,False,False,False,505.04246420628795,False,False,False,False
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20505986820816288,6.396672574314378,-1.8125076230765973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63847302891324,-16.64287250577341,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6840.0,3274.5244107532853,False,False,False,False,497.2123484821594,False,False,False,False
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21044408214941868,6.396672574314378,-1.7661345974579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95886417664538,-15.996238892102262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6840.0,3329.803102059436,False,False,False,False,489.50362990104065,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155327152692855,6.396628061605604,-1.7242304080904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172458275133465,-15.397004902512109,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6840.0,3384.2247593918473,False,False,False,False,481.9764418405594,False,False,False,False
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21965267423206306,6.396628061605604,-1.6918895383580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314854340792195,-14.839260386008107,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6840.0,3437.8026700989503,False,False,False,False,474.50393886628717,False,False,False,False
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22196349427956008,6.396300962147066,-1.470065891718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.930165360138304,-12.053492870983618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6874.0,3491.077047306718,False,False,False,False,467.6744204342517,False,False,False,False
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22426470444021535,6.392181337054144,-1.5257922012661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74770566045599,-11.049268114218663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6435.0,3536.719263627544,False,False,False,False,467.2298557763563,False,False,False,False
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22835382297756243,6.392058386260303,-1.8044733426722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507404242504116,-11.049268114218663,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6425.0,3581.498809927892,False,False,False,False,460.14102080307947,False,False,False,False
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239871377045437,6.392058386260303,-1.8806402977427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169343531036354,-8.02747855223808,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6425.0,3625.584099696452,False,False,False,False,453.00705148830303,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23734393639641085,6.392058386260303,-1.883588824926321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26816349118398,-9.856407862618106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6425.0,3668.985896600383,False,False,False,False,445.9836863489495,False,False,False,False
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24159190518030194,6.392058386260303,-1.7469889396555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788621210830385,-9.856407862618106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6425.0,3711.714797428284,False,False,False,False,439.06921059160146,False,False,False,False
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24514658236827644,6.391717437276083,-1.8222462371716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10131292114759,-10.200314200767686,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6402.0,3753.424645530171,False,False,False,False,432.61852515607274,False,False,False,False
