date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_433,aVWAP_OB_bear_251,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.491925498616771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3627148991067,12.049316465068856,False,True,True,False,False,11.078174887902776,0,,,False,False,False,False,,,False,False,False,False,19786.0,6610.380913773121,False,False,False,False,2133.359130848841,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489249214884175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.291627194183796,7.001327470781092,False,True,False,True,False,9.866441165412503,0,,,False,False,False,False,,,False,False,False,False,18350.0,6792.390512009197,False,False,False,False,2122.547361378316,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.487940946766143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07893548962926,3.5963001004245996,False,True,False,True,False,9.623328174578258,0,,,False,False,False,False,,,False,False,False,False,17993.0,6966.0433722881235,False,False,False,False,2095.174534070125,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.488176284334514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31026347180451,3.5963001004245996,False,True,False,True,False,12.63145178843861,0,,,False,False,False,False,,,False,False,False,False,18093.0,7138.554327756525,False,False,False,False,2064.2415955574097,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489166801892607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24136741850181,3.5963001004245996,False,True,False,True,False,12.720061440430882,0,,,False,False,False,False,,,False,False,False,False,18592.0,7316.127128876578,False,False,False,False,2039.97428399838,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.490393691946554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91380856154006,3.5963001004245996,False,True,False,False,True,14.389576122039994,0,,,False,False,False,False,,,False,False,False,False,18892.0,7495.598026103297,False,False,False,False,2012.9979385100332,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5003750061811,3.5963001004245996,False,True,True,False,True,15.079698904189787,0,,,False,False,False,False,,,False,False,False,False,19797.0,7686.317436551308,False,False,False,False,1995.8196758974746,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63067040771989,3.5963001004245996,False,True,False,False,True,11.439113025065431,0,,,False,False,False,False,,,False,False,False,False,19797.0,7874.079956914853,False,False,False,False,1964.8767351858858,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.495080930143144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34391298975122,3.5963001004245996,False,True,False,True,False,7.564506461115055,0,,,False,False,False,False,,,False,False,False,False,17374.0,8021.365538978188,False,False,False,False,1971.9794214620736,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429191507657583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03201367506319,-1.9737363910822765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16874.0,8158.615685660696,False,False,False,False,1949.1580350828167,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420339779751302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40112992018741,-5.280957226647672,False,True,False,True,False,0.27584659766109,0,,,False,False,False,False,,,False,False,False,False,19817.0,8339.365830069057,False,False,False,False,1964.5664376396724,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414732252388841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46306937527357,-8.050783962838082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19217.0,8508.011321075737,False,False,False,False,1943.4103688390571,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.409990828137898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98265668688234,-8.050783962838082,False,True,False,True,False,1.2258283024338574,0,,,False,False,False,False,,,False,False,False,False,20524.0,8694.305719198594,False,False,False,False,1933.5435414151957,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.405764320909281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01658742575686,-8.121026701313532,False,True,False,True,False,0.741348517617336,0,,,False,False,False,False,,,False,False,False,False,18799.0,8850.967646032725,False,False,False,False,1930.31030821496,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.403936167560053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287252171631216,-8.121026701313532,False,True,False,True,False,1.6922322628455646,0,,,False,False,False,False,,,False,False,False,False,19405.0,9014.596054621363,False,False,False,False,1909.7783654519374,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.40386278780691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83613217772512,-8.121026701313532,False,True,False,True,True,3.009152916540433,0,,,False,False,False,False,,,False,False,False,False,19609.0,9178.850379355916,False,False,False,False,1883.33218924338,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.386246528831824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788288568531875,-8.121026701313532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16623.0,9294.263551769001,False,False,False,False,1900.4278142163507,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120416,15.38539956050596,-0.12447788352664348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62762772820552,-8.121026701313532,False,True,False,True,True,1.5591078203406958,0,,,False,False,False,False,,,False,False,False,False,17023.0,9414.088923059404,False,False,False,False,1877.1653674843142,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639754483187237,15.379873840603983,-0.36326730394866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8365913806732,-8.121026701313532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16023.0,9516.55266068639,False,False,False,False,1863.5659044225417,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374294,15.372429698204863,-0.1745369154065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49990103721642,-8.121026701313532,False,True,False,True,True,0.7896172982060925,0,,,False,False,False,False,,,False,False,False,False,18431.0,9654.76114656722,False,False,False,False,1872.006743113665,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464381553823422,15.372622997059466,-0.013950338175290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41011405281396,-13.060408108978635,False,True,False,True,True,2.412982622496166,0,,,False,False,False,False,,,False,False,False,False,19349.0,9805.059423364626,False,False,False,False,1857.2159408948482,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316751,15.375886905235674,0.24459016563090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7995121146848,-8.802988375947642,False,True,False,False,True,4.848807720337131,0,,,False,False,False,False,,,False,False,False,False,20251.0,9967.011990444244,False,False,False,False,1842.4063914236103,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513236743574497,15.38044210152869,0.26217510760076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89275382108524,-5.87943695101945,False,True,False,False,True,5.0199696462983106,0,,,False,False,False,False,,,False,False,False,False,21807.0,10150.57769601875,False,False,False,False,1837.965982254252,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985891536567389,15.380511731198988,0.06917171893545696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85044137767095,-5.803694788033226,False,True,False,False,True,3.0761130767099125,0,,,False,False,False,False,,,False,False,False,False,21707.0,10329.74703406497,False,False,False,False,1811.0207732270542,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865371943042387,15.37894767483329,-0.5013957364187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479501609285705,-5.803694788033226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21358.0,10500.727700203499,False,False,False,False,1788.3537844948517,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045044555149463,15.353227695559571,-0.6415389941115904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50653533709863,-2.4515995852242085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17865.0,10614.902464541428,False,False,False,False,1814.7824079910554,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47512044940355974,15.352544600178964,-0.35263605342453713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7689339896827,-2.4515995852242085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18070.0,10730.485372067918,False,False,False,False,1789.8245412004962,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704994279610878,15.352544600178964,-0.35609947690057636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943866424738744,-2.4515995852242085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18070.0,10844.276296531982,False,False,False,False,1762.0753235074653,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671696645711221,15.395731343732406,0.4693555102061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56534096008137,-7.43476632532181,False,True,False,False,True,6.061998721451012,0,,,False,False,False,False,,,False,False,False,False,18560.0,10963.899919841562,False,False,False,False,1742.35322546859,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589578186274623,15.392472896453574,0.15802564114349726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565770305817935,-5.566348288413067,False,False,False,False,True,3.467128361843411,0,,,False,False,False,False,,,False,False,False,False,18454.0,11080.025502479677,False,False,False,False,1716.9834080194646,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45346010085018773,15.362629205978555,-0.1491403672600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535415910865616,-5.566348288413067,False,False,False,False,True,0.6660142470939832,0,,,False,False,False,False,,,False,False,False,False,17467.0,11179.048362906347,False,False,False,False,1705.6658358021084,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44893751446263797,15.355706560546386,-0.3134212580002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82975200984442,-5.566348288413067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17075.0,11270.458465807023,False,False,False,False,1685.29892361913,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44893751446263797,15.355706560546386,-1.304650517449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44075818521924,-1.363961115642347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17075.0,11360.451357810014,False,False,False,False,1659.1702581366628,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740569,15.149624205500217,-1.4053853835996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19942220330661,-6.181582877618368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14916.0,11415.576142960246,True,False,False,False,1666.9195564601252,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45316849480594307,15.134493371133463,-1.2235920578964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75253154493876,-8.377367166152993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15816.0,11483.799768650786,False,False,False,False,1655.0293307785728,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45087405604493785,15.139596454648588,-0.6312105361418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083821685979494,-8.377367166152993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17100.0,11570.872640454649,False,False,False,False,1649.2769380533236,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44418447389215016,15.138600883557464,-0.6947583756211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40092309884345,-8.377367166152993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15600.0,11633.339731300312,False,False,False,False,1646.962566920714,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034473,15.156601692440224,0.1338111271092059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75852766777081,-13.372123205384668,False,True,False,True,True,0.19073397245205115,0,,,False,False,False,False,,,False,False,False,False,16766.0,11712.915859497205,False,False,False,False,1639.505782937447,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300306400145818,15.158257497885073,0.2598477683151552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866471961966674,-9.526189309990372,False,False,False,False,True,0.9360177588471217,0,,,False,False,False,False,,,False,False,False,False,16866.0,11792.80863686934,False,False,False,False,1615.6374762252387,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502350783,15.176193576153235,0.35283791213069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16477338496185,-6.4296982336494395,True,False,True,False,True,1.6813580792522416,0,,,False,False,False,False,,,False,False,False,False,17871.0,11887.044161879117,False,False,False,False,1606.1702285318243,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123069900620818,15.179566515441634,0.4254923850113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68637484245706,-3.9856366790180147,True,False,True,False,True,2.08974204364144,0,,,False,False,False,False,,,False,False,False,False,18071.0,11982.919446191068,False,False,False,False,1584.3691397173773,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580282,15.179566515441634,0.4814693606862109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59994739844591,-2.006166455601864,True,False,True,False,True,2.364964007919337,0,,,False,False,False,False,,,False,False,False,False,18071.0,12077.308291986556,False,False,False,False,1559.8052770861,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968921485132436,15.182503962971223,0.9319641941485381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85182067628665,1.2669385557701816,True,False,True,False,True,4.798605646388541,0,,,False,False,False,False,,,False,False,False,False,18206.0,12172.326768079787,False,False,False,False,1537.7152727901914,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610339,15.19103096333325,1.3885104459243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650065596465026,5.002342578211412,True,False,True,False,True,7.119365942550473,0,,,False,False,False,False,,,False,False,False,False,18506.0,12270.523252295603,False,False,False,False,1518.525888715925,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603444741964965,15.19103096333325,1.4091204562255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18222887658395,7.546980276496811,True,False,True,False,True,7.119365942550452,0,,,False,False,False,False,,,False,False,False,False,18506.0,12367.197310399546,False,False,False,False,1494.9828516815696,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38077406935332603,15.255475567150048,1.4300459949248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47147040823788,9.920691226615382,True,False,True,False,True,7.952767113923091,0,,,False,False,False,False,,,False,False,False,False,20952.0,12500.295026517382,False,False,False,False,1509.7273035934832,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785035,15.282051371822883,1.2068181600152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35466369255839,10.148295434450219,True,False,True,False,True,6.848491445049596,0,,,False,False,False,False,,,False,False,False,False,19372.0,12606.833088121764,False,False,False,False,1510.8168027625766,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263498344,15.284165820929642,1.6777334023865438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00263384955522,12.140146297120857,True,False,True,False,True,9.02495367591396,0,,,False,False,False,False,,,False,False,False,False,19472.0,12713.269784429955,False,False,False,False,1488.9436740375754,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914445,15.301040552947274,1.3343213942219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42257440829826,12.140146297120857,True,False,True,False,True,7.135599652974445,0,,,False,False,False,False,,,False,False,False,False,18461.0,12802.381880795383,False,False,False,False,1481.5336945951324,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356647831446758,15.320727858092019,1.2737274752665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25817228988885,12.140146297120857,True,False,True,False,True,7.057151236933038,0,,,False,False,False,False,,,False,False,False,False,17215.0,12870.79456481406,False,False,False,False,1477.882009407611,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101049497,15.324095317728053,1.6510363757498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16947804562854,12.140146297120857,True,False,True,False,True,8.861979547515421,0,,,False,False,False,False,,,False,False,False,False,17415.0,12941.247362258802,False,False,False,False,1458.0698852307487,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178706,15.360384242295215,1.4326455748070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78429013313539,12.140146297120857,True,False,True,False,True,8.217494776261255,0,,,False,False,False,False,,,False,False,False,False,14818.0,12970.34430237882,False,False,False,False,1475.7277164674813,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708626278345485,15.37000956261422,2.1656774387516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47747738268222,14.36282363538433,True,False,True,False,True,11.81008162170464,0,,,False,False,False,False,,,False,False,False,False,15318.0,13006.742065132636,False,False,False,False,1460.6001549718615,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37398796772088727,15.431337910595019,1.8815099686044872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53892901042349,15.667150713790164,True,False,True,False,True,11.319904877591469,0,,,False,False,False,False,,,False,False,False,False,11623.0,12985.288699781742,False,False,False,False,1495.242013034313,False,False,False,False
