date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_416,aVWAP_OB_bull_290,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.15623300079278,,0.0,0.0,0.0,0.0,22.556403209237136,-21.512189239076225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462091.0,-90564.48516457163,False,False,False,False,37635.75641970154,False,False,False,False
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10621597295882,,0.0,0.0,0.0,0.0,23.48443605882952,-21.512189239076225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421566.0,-95696.29159612865,False,False,False,False,37680.550893814696,False,False,False,False
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.13772088647036,,0.0,0.0,0.0,0.0,29.21913250910026,-26.628193390354355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383417.0,-100157.07777293285,False,False,False,False,37687.813670654774,False,False,False,False
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21051068030528,,0.0,0.0,0.0,0.0,35.22393997091777,-21.10427937938857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-347080.0,-103985.34013304242,False,False,False,False,37666.87082304773,False,False,False,False
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30118677757912,,0.0,0.0,0.0,0.0,41.18069104550494,-15.79784644679296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303351.0,-107076.28059609602,False,False,False,False,37760.8573219152,False,False,False,False
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.41251099462861,,0.0,0.0,0.0,0.0,45.06721175577951,-12.437039918728537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372498.0,-111191.34601321082,False,False,False,False,38247.464185141325,False,False,False,False
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.60393141637349,,0.0,0.0,0.0,0.0,50.29756266407962,-7.766011110892606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284745.0,-113882.10033858739,False,False,False,False,39014.991872193394,False,False,False,False
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.66556086361014,,0.0,0.0,0.0,0.0,54.59800777665419,-3.931033702873677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254926.0,-116068.8274651209,False,False,False,False,38872.418354795045,False,False,False,False
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.74071300683661,,0.0,0.0,0.0,0.0,58.444679779478165,-0.42576657206660684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223921.0,-117740.95417108803,False,False,False,False,38750.442876426125,False,False,False,False
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.81817220280087,,0.0,0.0,0.0,0.0,61.37945757689894,2.3518521815830766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191306.0,-118881.49751727271,False,False,False,False,38655.31973105518,False,False,False,False
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87092084015655,,0.0,0.0,0.0,0.0,62.29129744332647,3.433030489166981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219671.0,-120444.12546274136,False,False,False,False,38495.77989026362,False,False,False,False
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.48913032848826,,0.0,0.0,0.0,0.0,64.8667834527006,6.213675178110158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195007.0,-121600.13902145854,False,False,False,False,38281.33369041457,False,False,False,False
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.45234856684114,,0.0,0.0,0.0,0.0,64.1265920019769,6.213675178110158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215877.0,-123061.79578081577,False,False,False,False,38011.39053242365,False,False,False,False
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8153184688559,43.416589888562,0.3493068803110007,0.0,0.0,0.0,0.0,61.337636416429476,6.213675178110158,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241703.0,-124901.19429584187,False,False,False,False,37822.469748975214,False,False,False,False
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807824599575627,43.39674011545642,0.28607908224217066,0.0,0.0,0.0,0.0,58.75407482985488,6.213675178110158,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262644.0,-127036.74167110013,False,False,False,False,37560.741535812806,False,False,False,False
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816867149962985,43.32895449856348,0.012796308635638813,0.0,0.0,0.0,0.0,54.26827407570851,11.928152770713702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328679.0,-130162.97823433888,False,False,False,False,38002.20290735059,False,False,False,False
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810762068444331,43.503940780841134,0.5802907465809101,0.0,0.0,0.0,0.0,56.19201227749031,11.928152770713702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263523.0,-132230.5754710158,False,False,False,False,38423.192009562204,False,False,False,False
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8039675526004375,43.64746151688134,0.6321537071549856,0.0,0.0,0.0,0.0,58.09451622783315,11.928152770713702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219343.0,-133581.15569627137,False,False,False,False,38512.44484662325,False,False,False,False
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803113346340544,43.66714978773578,0.44159834416978894,0.0,0.0,0.0,0.0,57.57921779747214,11.928152770713702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231772.0,-135103.494367647,False,False,False,False,38108.05035287715,False,False,False,False
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7986875753010008,43.69671989775609,0.43709062527722387,0.0,0.0,0.0,0.0,57.27659558103757,11.928152770713702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213021.0,-136311.51771078425,False,False,False,False,37807.9410450806,False,False,False,False
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024612445183035,43.718026948532376,0.337907635054697,0.0,0.0,0.0,0.0,56.10669645613474,11.928152770713702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233226.0,-137814.06782379534,False,False,False,False,37535.02723042819,False,False,False,False
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7879369459179784,43.78077218755877,0.8964434493759033,0.0,0.0,0.0,0.0,59.449003137334344,11.928152770713702,True,False,True,False,True,1.0394070793087273,0,,,False,False,False,False,,,False,False,False,False,-212404.0,-138970.50088079076,False,False,False,False,37275.910529181245,False,False,False,False
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670115518240936,43.86127307263439,1.1795133002657932,0.0,0.0,0.0,0.0,63.21282874024861,7.354575713792329,True,False,True,False,True,3.382575082602763,0,,,False,False,False,False,,,False,False,False,False,-194064.0,-139824.66365783275,False,False,False,False,36982.33052097689,False,False,False,False
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7506117959923575,43.86127307263439,1.1865458194140162,0.0,0.0,0.0,0.0,65.72204580885813,9.836223450721818,True,False,True,False,True,3.382575082602763,0,,,False,False,False,False,,,False,False,False,False,-194064.0,-140665.58360112214,False,False,False,False,36408.96105553539,False,False,False,False
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737963448778471,43.946148153897646,1.396604416983123,0.0,0.0,0.0,0.0,68.52769731035482,12.57909832411908,True,False,True,False,True,5.141602139577245,0,,,False,False,False,False,,,False,False,False,False,-175756.0,-141209.62106467062,False,False,False,False,36128.32600041081,False,False,False,False
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72374332044628,44.20135801460055,1.829703242588546,0.0,0.0,0.0,0.0,72.31870590912861,16.188772980481275,True,False,True,False,True,8.782410621358132,0,,,False,False,False,False,,,False,False,False,False,-132318.0,-141071.7664745207,False,False,False,False,36241.654279474205,False,False,False,False
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7690305845870373,44.687358309744354,2.3122322035350558,0.0,0.0,0.0,0.0,76.53641815180549,20.113857592892955,True,False,True,False,True,13.206600573292445,0,,,False,False,False,False,,,False,False,False,False,-63340.0,-139866.62280824906,False,False,False,False,36749.19452320328,False,False,False,False
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7788269318396153,44.82625016124586,1.8816392553431343,0.0,0.0,0.0,0.0,75.56389559132425,20.113857592892955,True,False,True,False,True,10.056060859638556,0,,,False,False,False,False,,,False,False,False,False,-90139.0,-139095.65191199712,False,False,False,False,36594.92794144819,False,False,False,False
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7914171898747027,45.02589296271591,1.9700054356729555,0.0,0.0,0.0,0.0,75.47742539536584,20.113857592892955,True,False,True,False,True,11.113425800610123,0,,,False,False,False,False,,,False,False,False,False,-51600.0,-137739.1301769274,False,False,False,False,36625.068593518765,False,False,False,False
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938865080421347,45.20719758122909,1.7333568864844793,0.0,0.0,0.0,0.0,73.71973239627705,20.113857592892955,True,False,True,False,False,9.691439314449749,0,,,False,False,False,False,,,False,False,False,False,-94918.0,-137075.23668581224,False,False,False,False,36728.83497191383,False,False,False,False
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8151416811032335,45.46707104516066,1.9458803766823494,0.0,0.0,0.0,0.0,73.79478812894574,20.113857592892955,True,False,True,False,False,11.701106183051373,0,,,False,False,False,False,,,False,False,False,False,-35053.0,-135493.49658215625,False,False,False,False,37087.535204907406,False,False,False,False
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83578164701544,45.6101140888797,2.013513952010288,0.0,0.0,0.0,0.0,74.33005472838414,20.113857592892955,True,False,True,False,False,12.523075786679748,0,,,False,False,False,False,,,False,False,False,False,-538.0,-133401.16330181275,False,False,False,False,37047.65093816466,False,False,False,False
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9094503567475476,46.024391763349165,2.2738343760731405,0.0,0.0,0.0,0.0,76.17239683743179,21.247009586645902,True,False,True,False,False,15.307258606406489,0,,,False,False,False,False,,,False,False,False,False,84491.0,-130022.99022736604,False,False,False,False,37791.54782284428,False,False,False,False
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9615023229788395,46.28571687468058,1.861988451784448,0.0,0.0,0.0,0.0,74.34459923307858,21.247009586645902,True,False,True,False,False,12.76750753108698,0,,,False,False,False,False,,,False,False,False,False,13988.0,-127790.2616967092,False,False,False,False,38298.702120164526,False,False,False,False
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973048449120725,46.33820432620872,1.6187194579247444,0.0,0.0,0.0,0.0,71.10554551864792,25.84100462675285,True,False,True,False,False,10.975791619626634,0,,,False,False,False,False,,,False,False,False,False,-4312.0,-125875.87004249665,False,False,False,False,37988.64472295267,False,False,False,False
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045980696820887,46.49787095794506,1.5683385804253005,0.0,0.0,0.0,0.0,69.10257063374446,23.85408206433678,True,False,True,False,False,11.161095207400383,0,,,False,False,False,False,,,False,False,False,False,53158.0,-123100.1511271091,False,False,False,False,38290.681238875884,False,False,False,False
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135539344671349,46.69780257527191,1.9046794724095766,0.0,0.0,0.0,0.0,70.05599251944501,23.85408206433678,True,False,True,False,False,14.112293768156928,0,,,False,False,False,False,,,False,False,False,False,108923.0,-119502.89297009965,False,False,False,False,38561.60090959099,False,False,False,False
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21791766225942,46.82182204677409,1.8080568130946995,0.0,0.0,0.0,0.0,70.57798195924735,23.85408206433678,True,False,True,False,False,14.021984723796987,0,,,False,False,False,False,,,False,False,False,False,69902.0,-116566.38300157097,False,False,False,False,38568.72337610896,False,False,False,False
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299320394121055,46.9073946164498,1.7420573624167148,0.0,0.0,0.0,0.0,70.95111203730599,23.85408206433678,True,False,True,False,False,14.053497476467971,0,,,False,False,False,False,,,False,False,False,False,97123.0,-113253.36931162413,False,False,False,False,38392.78968035533,False,False,False,False
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348786364806983,46.967558994090886,1.3444993246586585,0.0,0.0,0.0,0.0,66.6338645497144,20.94500733327422,True,False,True,False,False,10.491945616199839,0,,,False,False,False,False,,,False,False,False,False,70956.0,-110397.41009749041,False,False,False,False,38203.242553528115,False,False,False,False
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4205781648695055,47.013668029500856,1.6009960031736528,0.0,0.0,0.0,0.0,65.94145696797081,20.210253169893704,True,False,True,False,False,12.681038772906934,0,,,False,False,False,False,,,False,False,False,False,87393.0,-107330.89211148281,False,False,False,False,37865.781428667215,False,False,False,False
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487768976356158,47.052205559225676,1.5777405206818946,0.0,0.0,0.0,0.0,65.61062332607253,19.714649231860705,True,False,True,False,False,12.818253373534802,0,,,False,False,False,False,,,False,False,False,False,100997.0,-104101.00231130478,False,False,False,False,37489.62977861035,False,False,False,False
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5852277020679906,47.15566927052949,1.833727527453381,0.0,0.0,0.0,0.0,67.53683137140618,19.714649231860705,True,False,True,False,False,15.245152347401628,0,,,False,False,False,False,,,False,False,False,False,131041.0,-100455.38987236981,False,False,False,False,37374.19365801174,False,False,False,False
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681870424094236,48.17532723511904,1.5833454449487037,0.0,0.0,0.0,0.0,69.26106042712229,19.714649231860705,True,False,True,False,True,15.796977399415379,0,,,False,False,False,False,,,False,False,False,False,147599.0,-96609.58537822454,False,False,False,False,37051.4619733914,False,False,False,False
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7631997813821476,48.22917515530222,1.4165670584567995,0.0,0.0,0.0,0.0,68.5323036528593,19.714649231860705,True,False,True,False,True,14.433247037252894,0,,,False,False,False,False,,,False,False,False,False,111567.0,-93382.0414188722,False,False,False,False,37035.656361400834,False,False,False,False
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8141667267989043,48.231128195967365,1.0274516256717505,0.0,0.0,0.0,0.0,63.20699813014141,17.391517649946906,False,False,True,False,False,10.291387887704559,0,,,False,False,False,False,,,False,False,False,False,65268.0,-90922.35085423852,False,False,False,False,37179.274092231826,False,False,False,False
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.879846779969034,48.291320117644986,1.193005844007056,0.0,0.0,0.0,0.0,61.512966500677834,15.895596061280187,False,True,True,False,False,11.919327089480756,0,,,False,False,False,False,,,False,False,False,False,89586.0,-88123.77177122707,False,False,False,False,36979.87449390265,False,False,False,False
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945565376995316,48.33774413227446,1.1905152795371141,0.0,0.0,0.0,0.0,60.65355672798502,15.073612509542542,False,True,True,False,False,12.16025745133329,0,,,False,False,False,False,,,False,False,False,False,110267.0,-85047.94585229331,False,False,False,False,36727.17876531501,False,False,False,False
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000908975549266,48.411925118243765,1.0692757340646362,0.0,0.0,0.0,0.0,58.876955548482854,13.321821998139598,False,True,True,False,False,11.152953437158192,0,,,False,False,False,False,,,False,False,False,False,66748.0,-82694.5203352035,False,False,False,False,36832.478319341135,False,False,False,False
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075157378268685,48.47923143176518,1.295844081113337,0.0,0.0,0.0,0.0,60.315481145799716,13.321821998139598,False,True,True,False,False,13.405744313997157,0,,,False,False,False,False,,,False,False,False,False,91352.0,-79996.12467109182,False,False,False,False,36642.88950818856,False,False,False,False
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149072491598645,48.52391733360407,1.2800650451758107,0.0,0.0,0.0,0.0,61.44256623590351,13.321821998139598,False,True,True,False,True,13.56079620070772,0,,,False,False,False,False,,,False,False,False,False,107712.0,-77085.92118781908,False,False,False,False,36328.426104960825,False,False,False,False
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228449802200539,48.62759953227961,1.353309306106077,0.0,0.0,0.0,0.0,63.35195684480929,9.032765310298139,False,True,True,False,True,14.62569630282794,0,,,False,False,False,False,,,False,False,False,False,140479.0,-73712.82163451957,False,False,False,False,36273.210196356784,False,False,False,False
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340532652994533,48.73501428063674,1.6253732625409523,0.0,0.0,0.0,0.0,67.15679687814014,12.650169022857774,False,False,True,False,True,17.47069208278206,0,,,False,False,False,False,,,False,False,False,False,165744.0,-70000.31277196886,False,False,False,False,36102.54027083187,False,False,False,False
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426594580100669,48.855399146684604,1.3790738552742199,0.0,0.0,0.0,0.0,66.44208220820067,12.650169022857774,False,False,True,False,True,14.976956987204076,0,,,False,False,False,False,,,False,False,False,False,126880.0,-66947.90482201586,False,False,False,False,36145.35359996626,False,False,False,False
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501018570409504,48.94205306806395,1.2503718533700738,0.0,0.0,0.0,0.0,64.5675593598942,12.650169022857774,False,True,True,False,False,13.82838449209013,0,,,False,False,False,False,,,False,False,False,False,94100.0,-64451.038080589264,False,False,False,False,36093.17757516058,False,False,False,False
