date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_784,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_772,aVWAP_OB_bull_699,aVWAP_OB_bull_604,aVWAP_OB_bull_462,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,31.12,31.12,31.03,31.045,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811801365118938,29.986842014158373,1.5534187348153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0938322600515,-6.478395329576372,False,True,True,False,True,13.084312018551149,0,1.0428451414169697,0.8731447773732848,False,False,False,False,0.2787682542769461,0.27389786592017695,False,False,False,False,-6440.0,-2589.2692550956212,False,False,False,False,708.2596850095802,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.93,30.93,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769246035703699,29.98979802481642,1.3889316036447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9946768034665,-6.478395329576372,False,True,False,False,True,10.651411442784454,0,1.0375034984606768,0.8706968933669185,False,False,False,False,0.2613825455569635,0.2676402057385702,False,False,False,False,-6660.0,-2652.3813596677824,False,False,False,False,700.6897674125324,False,False,False,False
2025-03-26 18:00:00+00:00,30.93,30.93,30.91,30.91,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719380468009842,29.990366001189592,1.368629151435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793448969319634,-6.478395329576372,False,True,False,False,True,10.23363601772295,0,1.0365168539325837,0.8755617977528091,False,False,False,False,0.2480760044923745,0.25785810511547236,False,False,False,False,-6710.0,-2715.290175796964,False,False,False,False,690.6015539642761,False,False,False,False
2025-03-26 19:00:00+00:00,30.91,30.93,30.86,30.865,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666221360285666,29.995098294947258,1.3057247289095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92143903781412,-6.478395329576372,False,True,False,True,False,9.28970696740447,0,1.0289244594215103,0.8792474024150521,False,False,False,False,0.24316965616559685,0.2505138806405346,False,False,False,False,-7184.0,-2784.572498652825,False,False,False,False,687.2433903369231,False,False,False,False
2025-03-27 14:00:00+00:00,30.865,31.22,30.865,31.22,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605268031334075,30.00144804376484,1.8448183335704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88464172694057,-4.768863793152832,False,True,True,False,True,14.668242895674709,0,1.0286817429674566,0.8634859349145065,False,False,False,False,0.2722920338894515,0.2614029572649931,False,False,False,False,-6784.0,-2846.579126580688,False,False,False,False,682.7900044402265,False,False,False,False
2025-03-27 15:00:00+00:00,31.22,31.26,31.21,31.26,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501181458808732,30.005615611376125,1.9294714300340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400128384526155,-0.5176811126163372,False,False,True,False,True,15.23073207100138,0,1.047289823008849,0.8653207964601769,False,False,False,False,0.31099775511600214,0.2862003561904976,False,False,False,False,-6566.0,-2904.244566478662,False,False,False,False,675.5839578597579,False,False,False,False
2025-03-27 16:00:00+00:00,31.26,31.29,31.225,31.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440776630469466,30.09494463321703,1.7778218877612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85147784833707,1.8360912393877697,False,False,True,False,True,14.803557232517456,0,1.047924212872666,0.8732237392031206,False,False,False,False,0.3155792275361108,0.3008897918633042,False,False,False,False,-6929.0,-2966.6438755255044,False,False,False,False,670.7376949472035,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.2,31.2,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376936766388738,30.100335623245194,1.7244398322261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32565288334416,2.52101488369577,False,False,True,False,True,13.944201960321223,0,1.0467525195968639,0.8768197088465844,False,False,False,False,0.3084579594291527,0.3046738756462285,False,False,False,False,-7365.0,-3034.8354433468144,False,False,False,False,667.098350839495,False,False,False,False
2025-03-27 18:00:00+00:00,31.2,31.225,31.165,31.17,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301212310069741,30.107543285424672,1.6861147701331307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75575364996217,2.52101488369577,False,False,True,False,True,13.297561162362431,0,1.042565107812937,0.8765051806216746,False,False,False,False,0.30288390992375114,0.3037788927849898,False,False,False,False,-7977.0,-3111.4581496515148,False,False,False,False,666.2441128419835,False,False,False,False
2025-03-27 19:00:00+00:00,31.17,31.22,31.17,31.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217914904995369,30.108899244803123,1.7869346431618682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41344109137958,3.4793393981358918,False,False,True,False,True,14.05114861424373,0,1.0468311833987658,0.873247335950645,False,False,False,False,0.30288390992375114,0.3033314013543705,False,False,False,False,-7876.0,-3185.3270155483906,False,False,False,False,657.4806382242782,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.02,30.97,30.98,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092634528304912,30.10992497573567,1.4280768364197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90835206955437,3.4793393981358918,False,False,True,False,False,9.024785034694208,0,1.0409128861675478,0.8764263846367937,False,False,False,False,0.2628665715783167,0.28309898646634357,False,False,False,False,-8445.0,-3266.8723331367873,False,False,False,False,656.1088453835918,False,False,False,False
2025-03-28 15:00:00+00:00,30.98,31.07,30.97,30.97,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004937382935034,30.112659391153155,1.427726142962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04281170047896,8.031142419825187,False,False,False,False,False,8.823624171349163,0,1.0380872949680287,0.874617737003058,False,False,False,False,0.2678215501695689,0.2754602683179562,False,False,False,False,-8968.0,-3355.2619093672247,False,False,False,False,654.0451423543888,False,False,False,False
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908387152069198,30.11549681467587,1.4124043733861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04449156857163,5.109812026270475,False,True,False,True,False,8.416065906645176,0,1.0501002004008013,0.8731749212711137,False,False,False,False,0.2608881205860696,0.2681741944520129,False,False,False,False,-9521.0,-3450.854747981686,False,False,False,False,652.4785510000571,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769870328144401,30.117445432853913,1.4689317418657863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50980471415929,3.4952544715370877,False,True,False,True,False,8.662905546354278,0,1.049453709028177,0.8737780333525015,False,False,False,False,0.2525017412598144,0.2603379678559137,False,False,False,False,-9130.0,-3538.9035115788693,False,False,False,False,648.4246199768004,False,False,False,False
2025-03-28 18:00:00+00:00,30.97,31.0,30.97,30.98,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670568238205204,30.119764506478024,1.5170181494795842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98293326028578,2.6905349245503487,False,True,False,True,False,8.912903267414197,0,1.050735082156241,0.8708561545113865,False,False,False,False,0.2608881205860696,0.26061304422099163,False,False,False,False,-8781.0,-3620.17632535284,False,False,False,False,643.7823778066174,False,False,False,False
2025-03-28 19:00:00+00:00,30.98,31.04,30.96,30.96,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565302335910203,30.128821527285773,1.4935010221296259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06283317346709,1.4163180002504774,False,True,False,True,False,8.48484792135443,0,1.0461228019602191,0.8725857595848948,False,False,False,False,0.26385655108210876,0.2622347976515502,False,False,False,False,-10057.0,-3719.9720412388424,False,False,False,False,653.5842014065149,False,False,False,False
2025-03-31 14:00:00+00:00,30.77,30.9,30.77,30.9,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447966394705024,30.17764804476286,1.3259111802510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81234356415057,-1.08989681719369,False,True,False,True,False,7.201204095357156,0,1.0413912043690716,0.8781258982466223,False,False,False,False,0.23144063644227467,0.24683771704691243,False,False,False,False,-11017.0,-3833.104257653744,False,False,False,False,658.334833942848,False,False,False,False
2025-03-31 15:00:00+00:00,30.9,30.92,30.86,30.9,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323953604416493,30.181542446257662,1.349481244814641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31201715793955,-2.8477651007315217,False,True,False,True,False,7.201204095357166,0,1.0532253398900782,0.8715649407000287,False,False,False,False,0.2421897699292489,0.24451374348808066,False,False,False,False,-11017.0,-3944.4824862172513,False,False,False,False,657.7249915561372,False,False,False,False
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178391259458226,30.184486304862162,1.5169068071152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26612291969846,-2.8477651007315217,False,True,False,True,False,8.444334095153359,0,1.0684116597263535,0.8536585365853656,False,False,False,False,0.25250174125981356,0.24850774237394713,False,False,False,False,-10690.0,-4049.064153097604,False,False,False,False,652.5974723072048,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.855,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49931329420088383,30.185143288160265,1.3415559321563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26945357316088,-3.24911035645588,False,True,False,True,False,5.955951959156334,0,1.0567102137767221,0.8577790973871733,False,False,False,False,0.24513080542896476,0.24681927390145594,False,False,False,False,-10822.0,-4154.07091041392,False,False,False,False,644.526193666783,False,False,False,False
2025-03-31 18:00:00+00:00,30.87,30.93,30.87,30.9,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795557065405933,30.18795571450527,1.484799942495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70625608520214,-3.24911035645588,False,True,False,True,False,6.768397742803472,0,1.0554238292827505,0.8583283935981029,False,False,False,False,0.2441500005964525,0.24548463724895422,False,False,False,False,-10317.0,-4249.620198624556,False,False,False,False,642.3629968657476,False,False,False,False
2025-03-31 19:00:00+00:00,30.9,30.97,30.89,30.92,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583565628838646,30.189627726249466,1.593458745643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773846065862685,-3.24911035645588,False,True,False,True,False,7.130585405312807,0,1.061831153388823,0.855529131985731,False,False,False,False,0.25004181326166175,0.24776322525530797,False,False,False,False,-10068.0,-4339.82763740557,False,False,False,False,636.26434575155,False,False,False,False
2025-04-01 14:00:00+00:00,30.92,31.065,30.9,31.065,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43018535707461286,30.190184358200653,2.0335783806040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050751216580785,-7.030618329395274,False,False,False,False,True,9.69510345113087,0,1.0597279716144292,0.8497930218805437,False,False,False,False,0.2603938203179324,0.2540785227866202,False,False,False,False,-10014.0,-4427.799301941918,False,False,False,False,627.2369915538516,False,False,False,False
2025-04-01 15:00:00+00:00,31.065,31.125,31.065,31.125,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402092533386751,30.191737448698728,2.3210143780601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99991216237968,-2.4709429040574094,True,False,True,False,True,10.720661453540338,0,1.0672791938352104,0.8497332542975692,False,False,False,False,0.2827649489761037,0.268421735881362,False,False,False,False,-9905.0,-4512.717142221888,False,False,False,False,619.2023095142569,False,False,False,False
2025-04-01 16:00:00+00:00,31.125,31.14,31.085,31.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703184288402457,30.194608809620256,2.5529142401594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6499062459758,0.7836152407415256,True,False,True,False,True,10.977147318597435,0,1.06355421686747,0.8539156626506019,False,False,False,False,0.2862692863545437,0.2773455111179528,False,False,False,False,-9706.0,-4593.233155520774,False,False,False,False,612.6875450256637,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.14,31.1,31.13,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471751771131865,30.19836852223325,2.6834622380361552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.639499414733905,2.555821732002997,True,False,True,False,True,10.744402254563834,0,1.0664251207729472,0.8490338164251201,False,False,False,False,0.2877732385424258,0.28255937483018934,False,False,False,False,-9979.0,-4676.73341667549,False,False,False,False,607.4210714593743,False,False,False,False
2025-04-01 18:00:00+00:00,31.13,31.13,31.08,31.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196561638120424,30.20024478814213,2.7521922348263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77802032686673,2.555821732002997,True,False,True,False,True,9.57627560135425,0,1.0645745322872664,0.8479179239589616,False,False,False,False,0.28476659386768155,0.28366298434893544,False,False,False,False,-10133.0,-4761.3266970371105,False,False,False,False,600.3912874057406,False,False,False,False
2025-04-01 19:00:00+00:00,31.08,31.255,31.08,31.19,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29653687311544374,30.269596673448852,3.103841073392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221077929103075,4.165356353337238,True,False,True,False,True,11.517756091719885,0,1.0868236013451544,0.8382757566493423,False,False,False,False,0.2973280669859553,0.2904955256674454,False,False,False,False,-9218.0,-4830.422407160566,False,False,False,False,605.2689418645663,False,False,False,False
2025-04-02 14:00:00+00:00,30.81,31.05,30.81,31.05,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26930778801336547,30.268665549855964,2.9012694207909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.906803699965565,4.165356353337238,True,False,True,False,False,8.307133672882124,0,1.0732223903177003,0.8245083207261719,False,False,False,False,0.25004181326166175,0.2702686694645536,False,False,False,False,-9392.0,-4901.144540382882,False,False,False,False,598.5826016806194,False,False,False,False
2025-04-02 15:00:00+00:00,31.05,31.17,31.045,31.045,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074671748945722,30.26952878664275,3.2211081481981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54531039936425,4.165356353337238,True,False,True,False,False,8.194622633716996,0,1.0994525547445257,0.8047445255474446,False,False,False,False,0.2852673519133226,0.2777680106889381,False,False,False,False,-9522.0,-4972.785710299427,False,False,False,False,591.3177551429353,False,False,False,False
2025-04-02 16:00:00+00:00,31.05,31.11,31.045,31.09,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601117349204529,30.276085044861656,3.9508291775726025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37752950539504,4.165356353337238,True,False,True,False,False,9.013063569866102,0,1.1174037543748012,0.7995545657015584,False,False,False,False,0.27824619851047766,0.2780071045997079,False,False,False,False,-8624.0,-5029.393683783156,False,False,False,False,596.0725186290914,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.1,31.05,31.05,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19116268247525933,30.277858476609588,4.039185438247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8683159270045,8.630059049874077,True,False,True,False,False,8.08975934067428,0,1.1182108626198084,0.8067092651757181,False,False,False,False,0.2756269615260492,0.2768170330628785,False,False,False,False,-8880.0,-5089.0930065152,False,False,False,False,590.8000764798031,False,False,False,False
2025-04-02 18:00:00+00:00,31.05,31.1,31.045,31.1,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18207938076802194,30.278270908496886,4.513026615298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50634483777641,8.630059049874077,True,False,True,False,False,9.014732061916213,0,1.1113249919794677,0.8132820019249271,False,False,False,False,0.2730924164716615,0.27495472476727,False,False,False,False,-8827.0,-5147.045052925817,False,False,False,False,582.4620907979457,False,False,False,False
2025-04-02 19:00:00+00:00,31.1,31.16,31.085,31.145,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805968733044972,30.280333139551914,4.856050650271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296749123537246,8.630059049874077,True,False,True,False,False,9.841951696402553,0,1.1093548387096774,0.8161290322580639,False,False,False,False,0.28207895398504684,0.27851683937615845,False,False,False,False,-8624.0,-5200.951331175029,False,False,False,False,576.5789576072799,False,False,False,False
2025-04-03 14:00:00+00:00,30.24,30.435,30.2,30.22,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19816266409545202,30.269200688397664,-0.24828435074916919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20702527934084,-0.7227909859013337,False,True,False,True,False,0.0,0,1.0757483200977398,0.8313989004276109,False,False,False,False,0.10922920332060493,0.1938730213483817,False,False,False,False,-9015.0,-5260.083868676191,False,False,False,False,573.7017644660817,False,False,False,False
2025-04-03 15:00:00+00:00,30.195,30.285,30.14,30.21,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21736470369951993,30.244279975718353,-0.15770718582599283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095425929292176,-7.722240916550362,False,True,False,True,False,0.0,0,1.0761904761904766,0.8460829493087552,False,False,False,False,0.08736218938394603,0.14061760536616386,False,False,False,False,-10066.0,-5334.594196293614,False,False,False,False,581.1017371100185,False,False,False,False
2025-04-03 16:00:00+00:00,30.235,30.28,30.175,30.2,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23471272454434372,30.218148531750458,-0.07732231725268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630438165460433,-12.216247601749465,False,True,False,True,False,0.0,0,1.078606658446363,0.8409371146732421,False,False,False,False,0.08428554935052558,0.11245157735834471,False,False,False,False,-11791.0,-5434.693511079759,False,False,False,False,598.8365938990105,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,30.135,30.2,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536925144576759,30.20358361742778,-0.014125830379504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98711298957261,-15.19994493903522,False,True,False,True,False,0.0,0,1.0678330263965627,0.8443830570902386,False,False,False,False,0.07004810638956582,0.09124984187395527,False,False,False,False,-11791.0,-5533.240898504879,False,False,False,False,610.0329257765452,False,False,False,False
2025-04-03 18:00:00+00:00,30.185,30.235,30.09,30.115,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27451688932102,30.169145022506775,-0.19723749107276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00232765056834,-17.816607610289424,False,True,False,True,False,0.0,0,1.0620583717357914,0.8552995391705062,False,False,False,False,0.05402181288102268,0.07263582737748897,False,False,False,False,-16029.0,-5695.965845814881,False,False,False,False,666.2804773148932,False,False,False,False
2025-04-03 19:00:00+00:00,30.12,30.175,29.965,30.02,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973497803797052,30.153176162974393,-0.4478771190089074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440027889864293,-20.254321477128713,False,True,False,True,False,0.0,0,1.0453300882263465,0.8621843626407051,False,False,False,False,0.025922022495250496,0.049278924936369733,False,False,False,False,-18274.0,-5890.974127275115,False,False,False,False,690.7567489844298,False,False,False,False
2025-04-04 14:00:00+00:00,28.585,28.65,28.28,28.28,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324388724182256,30.122257794116454,-4.260157704635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285531224594948,-25.18585952911796,False,True,False,True,False,0.0,0,1.0178223336118077,0.8925090504037866,False,False,False,False,-0.34282825441539394,-0.14677466473951212,False,False,False,False,-19091.0,-6095.625691193331,False,False,False,False,692.7140086900976,False,False,False,False
2025-04-04 15:00:00+00:00,28.28,28.63,28.28,28.44,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521348364452298,30.097507429226766,-3.1792704115760633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916774620555273,-26.656191330105884,False,True,False,True,False,0.0,0,1.0134541460735864,0.8973091707852823,False,False,False,False,-0.34282825441539394,-0.24480145957745303,False,False,False,False,-18379.0,-6286.065602957775,False,False,False,False,693.0130163073053,False,False,False,False
