date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_417,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.150006052086937,,0.0,0.0,0.0,0.0,43.90980620022177,-11.072863661412057,False,True,False,True,True,10.381654859099655,0,,,False,False,False,False,,,False,False,False,False,-1393.0,-91.81366990379303,False,False,False,False,107.46603737937407,False,False,False,False
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.138408965087539,,0.0,0.0,0.0,0.0,42.97871003044272,-11.072863661412057,False,True,False,True,True,4.915361630113903,0,,,False,False,False,False,,,False,False,False,False,-1493.0,-113.53748897505204,False,False,False,False,107.3502848618644,False,False,False,False
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.120264363513909,,0.0,0.0,0.0,0.0,42.12955880024903,-11.072863661412057,False,True,False,True,True,4.600200608770443,0,,,False,False,False,False,,,False,False,False,False,-1616.0,-136.83148139404346,False,False,False,False,107.59291610431612,False,False,False,False
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.079729804138401,,0.0,0.0,0.0,0.0,39.1729609870906,-11.072863661412057,False,True,False,True,False,1.079402765599152,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-162.86510183754666,False,False,False,False,109.02558407169106,False,False,False,False
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0158460771584465,,0.0,0.0,0.0,0.0,39.68783016528236,-11.072863661412057,False,True,False,True,False,3.1245363335904273,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-179.4408366927785,False,False,False,False,116.38952850468809,False,False,False,False
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.014945881808989,,0.0,0.0,0.0,0.0,42.10158352579516,-11.072863661412057,False,True,False,True,True,4.965346007379477,0,,,False,False,False,False,,,False,False,False,False,-1218.0,-195.54252914715403,False,False,False,False,114.8020939542278,False,False,False,False
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.010252620127279,,0.0,0.0,0.0,0.0,43.86387895992446,-10.982162778669498,False,True,False,True,True,5.10065961155799,0,,,False,False,False,False,,,False,False,False,False,-1118.0,-209.84419536192684,False,False,False,False,114.57260412548008,False,False,False,False
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.010135231937579,,0.0,0.0,0.0,0.0,42.14822819849755,-10.982162778669498,False,True,False,True,True,1.62604497226339,0,,,False,False,False,False,,,False,False,False,False,-1119.0,-223.93963419352488,False,False,False,False,112.81178855764318,False,False,False,False
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.985993266915293,,0.0,0.0,0.0,0.0,37.92593663542607,-7.074838252568519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-239.6149887021524,False,False,False,False,112.8612181924084,False,False,False,False
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.965927061246594,,0.0,0.0,0.0,0.0,38.23643441582229,-7.074838252568519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111.0,-253.12483383855314,False,False,False,False,113.03391248399898,False,False,False,False
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.651946284312534,,0.0,0.0,0.0,0.0,35.40379639002157,-9.578964055259547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-268.2081697480329,False,False,False,False,113.06439446099124,False,False,False,False
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224125122378754,6.551823928089355,-0.32090242646990624,0.0,0.0,0.0,0.0,37.307205612598786,-9.578964055259547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1126.0,-281.50726789147427,False,False,False,False,112.86184570965804,False,False,False,False
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198626620767693,6.731924590084313,0.3446149147394331,0.0,0.0,0.0,0.0,44.19142499040144,-11.357215280805185,False,True,False,True,True,5.970986887509554,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-293.32886063734287,False,False,False,False,112.38336748160133,False,False,False,False
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118728502724033,6.763656419122803,-0.12453968301906498,0.0,0.0,0.0,0.0,46.279530969063885,-9.578603403354379,False,True,False,True,True,2.3517506578932483,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-307.1997310150585,False,False,False,False,112.87354783072378,False,False,False,False
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993723054436902,6.761019120658634,-0.5591000924901751,0.0,0.0,0.0,0.0,45.533341519084814,-9.578603403354379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-320.902060766763,False,False,False,False,111.1700819728831,False,False,False,False
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883685635466512,6.761019120658634,-0.5680374458763827,0.0,0.0,0.0,0.0,45.035881885765434,-9.578603403354379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-334.39195129751084,False,False,False,False,109.44651481051281,False,False,False,False
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790969626531144,6.647000653595982,-0.6582280265981866,0.0,0.0,0.0,0.0,43.49598481797868,-9.578603403354379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-349.7347117425107,False,False,False,False,109.81168512352811,False,False,False,False
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693893411835079,6.647000653595982,-0.7574077183535435,0.0,0.0,0.0,0.0,42.043055493599354,-9.578603403354379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-364.8395999325493,False,False,False,False,108.1091783774269,False,False,False,False
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494614054099889,6.640858272530089,-0.6557098989758371,0.0,0.0,0.0,0.0,41.93880099110315,-9.578603403354379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-379.55526504987404,False,False,False,False,106.58810584444353,False,False,False,False
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442484622264005,6.438298344345158,-0.8122616894369268,0.0,0.0,0.0,0.0,39.63143708083187,-5.510307696455172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526.0,-397.329602025845,False,False,False,False,108.22239877708782,False,False,False,False
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369511627933374,6.43779129157538,-0.3733273529677695,0.0,0.0,0.0,0.0,41.27119382958321,-5.510307696455172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-414.78185625800245,False,False,False,False,106.591043757288,False,False,False,False
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276147251644467,6.43779129157538,-0.37888099504528633,0.0,0.0,0.0,0.0,42.36436499541743,-5.510307696455172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-431.96353290516515,False,False,False,False,104.93846943546959,False,False,False,False
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198592327847261,6.376645580281761,-0.4140384892369471,0.0,0.0,0.0,0.0,42.35746288112295,-5.510307696455172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2123.0,-458.1811525500463,False,False,False,False,112.61384200236152,False,False,False,False
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075588059626027,6.375746265934967,-0.7501270024601037,0.0,0.0,0.0,0.0,40.62675812406484,-5.510307696455172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2128.0,-484.069816851596,False,False,False,False,110.94541034341017,False,False,False,False
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973083544286578,6.386536086660966,0.06439540490912049,0.0,0.0,0.0,0.0,44.87302226842338,-9.33772474740055,False,False,False,True,True,0.16165470855386133,0,,,False,False,False,False,,,False,False,False,False,-2126.0,-509.52609876087354,False,False,False,False,109.25633421405497,False,False,False,False
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897619385346472,6.380676587370948,-0.08592719207492645,0.0,0.0,0.0,0.0,46.78347315237623,-7.542493161190691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2226.0,-536.1380972296972,False,False,False,False,109.11282515647272,False,False,False,False
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782928978257268,6.380676587370948,-0.4334768563014433,0.0,0.0,0.0,0.0,46.21567629012661,-7.542493161190691,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2226.0,-562.3375065749732,False,False,False,False,107.42115344862043,False,False,False,False
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694946155295219,6.330694176528359,-0.7211555040717844,0.0,0.0,0.0,0.0,44.12074659050404,-7.542493161190691,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2357.0,-590.1617312792372,False,False,False,False,107.7867169610449,False,False,False,False
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608750964999913,6.328073170451727,-0.24617454280523396,0.0,0.0,0.0,0.0,45.56319120377029,-7.542493161190691,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-616.7018594764583,False,False,False,False,106.96831824847057,False,False,False,False
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453826906670948,6.327902593255967,-0.3812049718733592,0.0,0.0,0.0,0.0,45.883480789543746,-7.542493161190691,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-642.8615205698464,False,False,False,False,105.34090246167257,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425081640935083,6.327902593255967,-0.807181572995626,0.0,0.0,0.0,0.0,44.111893145755,-7.542493161190691,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-668.6156055222518,False,False,False,False,103.70771017544509,False,False,False,False
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396117807033818,6.327902593255967,-0.811514145753384,0.0,0.0,0.0,0.0,42.9308347165625,-7.542493161190691,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-693.9704023358603,False,False,False,False,102.09983869985679,False,False,False,False
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376815679084315,6.327902593255967,-0.9074192279900845,0.0,0.0,0.0,0.0,41.683402787424455,-4.473016491841214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-718.9321015244516,False,False,False,False,100.51689546420009,False,False,False,False
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419133021314644,6.222483597875538,-1.2040368732584639,0.0,0.0,0.0,0.0,38.61441322553985,-7.449905870764006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-748.4060224310492,False,False,False,False,103.85771879033652,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580693311573206,6.222483597875538,-1.4558829029192744,0.0,0.0,0.0,0.0,35.458994432013554,-10.38826590398996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-777.4229833235911,False,False,False,False,102.24752159978867,True,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652523792539517,6.107598951800783,-0.6857095450219176,0.0,0.0,0.0,0.0,37.66772903020215,-10.38826590398996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-799.9745649774889,False,False,False,False,106.67779258273768,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663827216532902,6.107829691667642,-0.19038308822854538,0.0,0.0,0.0,0.0,42.16146098842586,-12.584432652595098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2219.0,-821.9749593189231,False,False,False,False,105.22542370548592,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667075607925665,6.108128743057957,-0.2966763718889175,0.0,0.0,0.0,0.0,44.537420715837726,-10.511895550474456,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-843.7582932829707,False,False,False,False,103.71805279532335,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673848813667883,6.108139320605048,-0.3668397369060226,0.0,0.0,0.0,0.0,45.685290892636395,-9.471030220889546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2233.0,-865.2969243948626,False,False,False,False,102.2030442248532,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693133369908671,6.108139320605048,-0.2250769695337438,0.0,0.0,0.0,0.0,47.4277479914871,-7.765049089599685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2233.0,-886.5016232414538,False,False,False,False,100.61850090353765,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789828997459244,6.094839576010809,-0.8287629500307823,0.0,0.0,0.0,0.0,44.781677225620285,-7.765049089599685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2337.0,-908.9899701679428,False,False,False,False,100.67092724611847,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888641915043206,6.094839576010809,-0.8148560957408604,0.0,0.0,0.0,0.0,43.01763004837574,-7.765049089599685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2337.0,-931.1296605529359,False,False,False,False,99.1101376764112,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598468525969894,6.094839576010809,-0.8017791332186905,0.0,0.0,0.0,0.0,41.84159859687938,-2.9517440848003673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2337.0,-952.9260999242081,False,False,False,False,97.57354639460637,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990264474000174,6.094839576010809,0.40926477462434585,0.0,0.0,0.0,0.0,48.88780632716746,-6.761947041126255,True,False,False,False,True,0.94433687755458,0,,,False,False,False,False,,,False,False,False,False,-2337.0,-974.3846100029025,False,False,False,False,96.06077823344968,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003885528675705,6.118317983052771,0.1860162330107974,0.0,0.0,0.0,0.0,52.28063743562335,-3.765990380767228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-997.5879493827025,False,False,False,False,96.64898322207836,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018425162901135,6.118317983052771,0.18556684502062332,0.0,0.0,0.0,0.0,54.54252484126061,-1.7424262498200562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2471.0,-1020.4315470666917,False,False,False,False,95.15054937367404,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021200682393651,6.137033495475175,0.4699502963789855,0.0,0.0,0.0,0.0,57.68241542833351,1.1823464263871202,True,False,True,False,True,1.7278771170694078,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-1041.3395850966654,False,False,False,False,95.25674240664033,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924250665353895,6.282374352580877,1.0931773214907263,0.0,0.0,0.0,0.0,62.963121130098855,6.057308855099727,True,False,True,False,True,6.356262914409996,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1054.1560256378023,False,False,False,False,101.54733554762264,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890781468218493,6.319907071357335,1.578895658684053,0.0,0.0,0.0,0.0,67.87578601395569,10.495264046817084,True,False,True,False,True,9.024516407490058,0,,,False,False,False,False,,,False,False,False,False,-1753.0,-1064.9908159379913,False,False,False,False,101.75590398874478,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858587444670171,6.352282204016917,1.5493799564413362,0.0,0.0,0.0,0.0,71.19189179483398,13.471165925323824,True,False,True,False,True,9.106192455645672,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-1074.107237396317,False,False,False,False,101.72868067108982,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775952009982576,6.354660590605303,1.2731051229716066,0.0,0.0,0.0,0.0,70.92737008106022,13.471165925323824,True,False,True,False,True,7.337977039671017,0,,,False,False,False,False,,,False,False,False,False,-1662.0,-1083.2218538707928,False,False,False,False,100.29102670719695,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701299994003276,6.392697814446222,0.8108715311245436,0.0,0.0,0.0,0.0,67.71886584878197,13.471165925323824,True,False,True,False,False,4.966557120456493,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-1095.4044607875246,False,False,False,False,101.94542939390706,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643092883986355,6.489022484809791,1.29534907579589,0.0,0.0,0.0,0.0,67.9558491816878,13.471165925323824,True,False,True,False,False,8.023784911069505,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-1100.1578800001212,False,False,False,False,107.60519017849765,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625925509446243,6.750493628291425,1.2789120127888,0.0,0.0,0.0,0.0,69.42178770662284,13.471165925323824,True,False,True,False,False,10.006734831002397,0,,,False,False,False,False,,,False,False,False,False,-502.0,-1090.884114418724,False,True,False,False,119.89038102844341,False,False,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567958365537632,6.751124627695532,0.752296164599683,0.0,0.0,0.0,0.0,66.93376244491623,13.471165925323824,True,False,True,False,False,7.032784119869795,0,,,False,False,False,False,,,False,False,False,False,-509.0,-1081.8626552804492,False,False,False,False,118.14014256288615,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517158493086634,6.751263469574826,0.6683450020281737,0.0,0.0,0.0,0.0,64.73328531293853,13.471165925323824,True,False,True,False,False,6.5475914357561,0,,,False,False,False,False,,,False,False,False,False,-512.0,-1073.0275753536205,False,False,False,False,116.35502407353908,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414491066897578,6.760172532557737,0.5168121324514433,0.0,0.0,0.0,0.0,62.35947674197608,18.740256505592768,True,False,True,False,False,5.767656843154132,0,,,False,False,False,False,,,False,False,False,False,-712.0,-1067.430248603952,False,False,False,False,117.65184540573227,False,False,False,False
