date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_690,aVWAP_OB_bull_258,aVWAP_OB_bear_855,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,46.495,46.52,46.41,46.49,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.2907541997296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69337464746445,9.75458835405734,True,False,True,False,False,7.947509874543261,0,,,False,False,False,False,,,False,False,False,False,5390.0,3108.623376109658,False,False,False,False,9304.333076924897,False,False,False,False
2025-02-18 19:00:00+00:00,46.5,46.51,46.28,46.335,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.29276168233611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494038033614544,6.595318689355267,False,False,True,False,False,5.947922560772735,0,,,False,False,False,False,,,False,False,False,False,-271.0,3056.2261144645468,False,False,False,False,9247.847292786526,False,False,False,False
2025-02-18 20:00:00+00:00,46.33,46.35,46.11,46.19,8916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.283314142327185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98483950356149,2.438631633532502,False,True,False,True,False,4.127080034567669,0,,,False,False,False,False,,,False,False,False,False,-9187.0,2866.4086553255615,False,False,False,False,9242.702373518518,False,False,False,False
2025-02-19 15:00:00+00:00,46.295,46.31,46.09,46.13,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.274151128671086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10174121000122,-0.9687011723631898,False,True,False,True,False,3.3826161952115257,0,,,False,False,False,False,,,False,False,False,False,-16981.0,2558.6968932274904,False,False,False,False,9220.241871603503,False,False,False,False
2025-02-19 16:00:00+00:00,46.13,46.335,46.11,46.31,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.272293313808234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31010201727584,-0.9687011723631898,False,True,False,True,False,5.387552367812457,0,,,False,False,False,False,,,False,False,False,False,-12750.0,2321.3527553479944,False,False,False,False,9142.889284446857,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.445,46.245,46.405,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27352506275269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780660617309934,-0.9687011723631898,False,True,False,False,True,6.42149193755851,0,,,False,False,False,False,,,False,False,False,False,-10065.0,2129.316278520894,False,False,False,False,9042.76696995931,False,False,False,False
2025-02-19 18:00:00+00:00,46.405,46.52,46.365,46.47,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.274945409991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503758298742056,-3.1995603520126394,False,True,True,False,True,7.125341083747145,0,,,False,False,False,False,,,False,False,False,False,-8771.0,1960.3191269159188,False,False,False,False,8922.631047944436,False,False,False,False
2025-02-19 19:00:00+00:00,46.47,46.62,46.46,46.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27767081629327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72558285438244,-0.27489435506920756,True,False,True,False,True,8.095515595383105,0,,,False,False,False,False,,,False,False,False,False,-7237.0,1817.7250319249742,False,False,False,False,8808.07862859646,False,False,False,False
2025-02-19 20:00:00+00:00,46.545,46.65,46.51,46.65,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.37995163711197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15889223165446,2.8249216952876353,True,False,True,False,True,9.057311174279395,0,,,False,False,False,False,,,False,False,False,False,7083.0,1899.3572019726491,False,False,False,False,8893.534773889538,False,False,False,False
2025-02-20 15:00:00+00:00,45.9,46.33,45.76,45.785,7439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.2409974667681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.224564457371976,5.452044678938094,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356.0,1864.3904236474916,False,False,False,False,8870.983847162568,False,False,False,False
2025-02-20 16:00:00+00:00,45.785,45.96,45.76,45.89,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.142219778951535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77943489136281,1.7741750591947465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6590.0,1937.6556883971427,False,False,False,False,8841.139136353846,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.055,45.855,45.92,7025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.132615135244514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26021700524656,-0.2818642794130284,False,True,False,True,False,0.15037344800704844,0,,,False,False,False,False,,,False,False,False,False,13615.0,2118.699786251451,False,False,False,False,8812.981940441383,False,False,False,False
2025-02-20 18:00:00+00:00,45.92,46.02,45.895,46.015,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.12901661937281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0234792935957,-0.49681069810699796,False,True,False,True,False,1.1939277893166675,0,,,False,False,False,False,,,False,False,False,False,18282.0,2369.2935880149944,False,False,False,False,8748.703150667097,False,False,False,False
2025-02-20 19:00:00+00:00,46.01,46.15,46.005,46.07,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.135209101460674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702949622191674,-0.49681069810699796,False,True,False,True,False,1.7968595374149814,0,,,False,False,False,False,,,False,False,False,False,25785.0,2732.3277959527463,False,False,False,False,8729.389923524972,False,False,False,False
2025-02-20 20:00:00+00:00,46.075,46.36,46.01,46.21,17453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.162316065594354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199149911958116,-0.49681069810699796,False,True,False,True,True,3.3178495251378344,0,,,False,False,False,False,,,False,False,False,False,43238.0,3360.3227138449515,False,False,False,False,8864.639692152492,False,False,False,False
2025-02-21 15:00:00+00:00,46.18,46.5,46.15,46.43,13578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.19425684176602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55763874091525,-7.5622160710160955,False,True,False,False,True,5.62907696432374,0,,,False,False,False,False,,,False,False,False,False,56816.0,4189.092904327976,False,False,False,False,8937.71504576253,False,False,False,False
2025-02-21 16:00:00+00:00,46.43,46.605,46.33,46.575,31033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.26654167813404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957138972132704,-3.341798120975689,True,False,True,False,True,7.101428594754655,0,,,False,False,False,False,,,False,False,False,False,87849.0,5486.1457275166895,False,False,False,False,9280.277603192568,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.58,46.24,46.26,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45699690499080126,46.27316829093221,-0.028814836136535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54077462670945,-3.341798120975689,True,False,True,False,True,3.4122112193854193,0,,,False,False,False,False,,,False,False,False,False,76737.0,6590.810134842012,False,False,False,False,9308.676400042295,False,False,False,False
2025-02-21 18:00:00+00:00,46.24,46.445,46.16,46.445,4117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44420510034349164,46.2750764906184,0.3825338998813836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621314785910045,-3.341798120975689,True,False,True,False,True,5.289439990882112,0,,,False,False,False,False,,,False,False,False,False,80854.0,7742.177419573143,False,False,False,False,9228.185293064897,False,False,False,False
2025-02-21 19:00:00+00:00,46.455,46.77,46.41,46.655,5603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286305135161489,46.33276392885968,0.751780521869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31127742461376,-0.6018927928347111,True,False,True,False,True,7.344400549755786,0,,,False,False,False,False,,,False,False,False,False,86457.0,8962.562265781311,False,False,False,False,9171.980869916602,False,True,False,False
2025-02-21 20:00:00+00:00,46.655,46.735,46.33,46.34,33764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140837818345205,46.34002772458295,-6.695404206991432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32071122281143,-0.6018927928347111,True,False,True,False,True,3.789413913220365,0,,,False,False,False,False,,,False,False,False,False,52693.0,9640.553548482376,False,False,False,False,9553.252484336499,False,False,False,False
2025-02-24 15:00:00+00:00,46.01,46.06,45.665,45.92,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39875715701447995,46.30403076987809,-0.9630692844571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36405677061062,6.224209818221041,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42367.0,10147.940315172571,False,False,False,False,9565.233065974693,False,False,False,False
2025-02-24 16:00:00+00:00,45.91,46.22,45.9,46.13,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377264848303902,46.29765422219598,-0.4443939660684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24897184591228,5.021158597935845,False,True,False,True,False,1.498755949346286,0,,,False,False,False,False,,,False,False,False,False,46408.0,10710.11178315439,False,False,False,False,9479.586041696017,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,46.11,46.155,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684419716678421,46.29513416036354,-0.38034255361620717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.763248699272,4.256821866703056,False,True,False,True,False,1.7437127384298101,0,,,False,False,False,False,,,False,False,False,False,49425.0,11310.342608221763,False,False,False,False,9379.390909266622,False,False,False,False
2025-02-24 18:00:00+00:00,46.13,46.22,45.95,45.98,3364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677125909586861,46.28980910183248,-0.8425305780929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85879872821857,2.1047612719185196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46061.0,11849.112490264835,False,False,False,False,9286.129034704349,False,False,False,False
2025-02-24 19:00:00+00:00,45.97,46.03,45.92,45.93,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36841729914094257,46.277146093182395,-0.9422632813167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14699461694618,0.15582827083747475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39599.0,12279.343304369257,False,False,False,False,9242.344088429862,False,False,False,False
2025-02-24 20:00:00+00:00,45.925,46.01,45.84,45.99,40958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682648258821122,46.21746996797109,-0.6176804081851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812896479226,-0.5369758887438891,False,True,False,True,False,0.07235466154559589,0,,,False,False,False,False,,,False,False,False,False,80557.0,13337.911625231749,False,False,False,False,9734.059683958081,False,False,False,False
2025-02-25 15:00:00+00:00,44.85,45.54,44.12,45.165,50878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541112949516526,45.99574999581512,-2.155490415918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.021572069449945,-6.204744816814696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29679.0,13591.261832592498,False,False,False,False,10371.950231493614,False,False,False,False
2025-02-25 16:00:00+00:00,45.145,45.155,44.075,44.305,29923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406271329256409,45.86259497539622,-3.5349502084772353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40855721434995,-12.308330002662743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,13376.761649141452,False,False,False,False,10675.067282168131,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.4,43.93,44.1,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003499946208821,45.565161236514,-2.928272713631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531541037386667,-16.622934084927948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19822.0,12862.052166209025,False,False,False,False,10813.097246785679,False,False,False,False
2025-02-25 18:00:00+00:00,44.155,44.74,44.1,44.615,23079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283446697848758,45.521516527030336,-1.7157673368777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.252604572883296,-16.622934084927948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3257.0,12713.13662874842,False,False,False,False,11003.266281719234,False,False,False,False
2025-02-25 19:00:00+00:00,44.615,44.62,44.315,44.42,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627946035329097,45.490587652835345,-1.902270643881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65053797312732,-16.622934084927948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9594.0,12367.28954923294,False,False,False,False,11031.913316111184,False,False,False,False
2025-02-25 20:00:00+00:00,44.425,44.51,44.08,44.08,34775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089431991736329,45.38533717235905,-2.143610724498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716877050673983,-16.622934084927948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44369.0,11487.657153120801,False,False,False,False,11400.023187179228,False,False,False,False
2025-02-26 15:00:00+00:00,44.87,44.87,44.375,44.645,12812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307665720918215,45.36848594752887,-1.1469947513698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689382039707077,-16.622934084927948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31557.0,10820.29812749102,False,False,False,False,11421.914300556295,False,False,False,False
2025-02-26 16:00:00+00:00,44.615,44.81,44.44,44.74,10314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485197976376096,45.35605724625971,-0.9499436231613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02127474033671,-21.784196762124836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21243.0,10323.192730165578,False,False,False,False,11404.737334656196,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.81,44.45,44.54,8714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710859157412739,45.3440273083754,-1.1980989162725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20783203776432,-20.473340250160145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29957.0,9698.693618069987,False,False,False,False,11363.02047675455,False,False,False,False
2025-02-26 18:00:00+00:00,44.54,44.575,44.16,44.24,15783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881637140225383,45.31098449305612,-1.556293177383427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56323238606414,-20.473340250160145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45740.0,8839.178988332467,False,False,False,False,11431.547291068433,False,False,False,False
2025-02-26 19:00:00+00:00,44.24,44.765,44.16,44.745,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009700485819668,45.295863784262714,-0.7858592323268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.956832695902605,-17.344711253647617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34605.0,8165.625825722662,False,False,False,False,11426.949658648768,False,False,False,False
2025-02-26 20:00:00+00:00,44.745,44.84,44.305,44.405,23151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208091236886417,45.26383578968739,-1.191488511261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43905200409805,-16.596386572866635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57756.0,7143.585115246341,False,False,False,False,11608.717880995298,False,False,False,False
2025-02-27 15:00:00+00:00,44.55,44.575,44.135,44.235,36268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423407888879879,45.20250159848207,-1.3033119194910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93058913014649,-16.596386572866635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94024.0,5575.0954235370955,False,False,False,False,11991.032332452734,False,False,False,False
2025-02-27 16:00:00+00:00,44.235,44.58,44.11,44.16,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660247038097656,45.1884540359717,-1.3425859908391566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21654963121466,-16.596386572866635,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-102724.0,3896.039680536521,False,False,False,False,11940.008575360444,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.14,43.835,43.87,6652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973010384703741,45.173332722885114,-1.634680829446261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33842272219774,-16.596386572866635,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109376.0,2139.884026574714,False,False,False,False,11858.023946285088,False,False,False,False
2025-02-27 18:00:00+00:00,43.87,44.22,43.835,44.015,16071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238298717925002,45.14090198267152,-1.3666680721612692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44432200836006,-16.596386572866635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93305.0,660.11838275185,False,False,False,False,11923.341404482217,False,False,False,False
2025-02-27 19:00:00+00:00,44.0,44.07,43.645,43.695,14037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587144277747152,45.10814837798875,-1.645655799275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92090801767702,-16.596386572866635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107342.0,-1014.3330650427522,False,False,False,False,11956.111305187918,False,False,False,False
2025-02-27 20:00:00+00:00,43.695,43.695,43.085,43.095,47643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116569905772975,44.779980543667996,-1.848261529373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61250665212135,-14.015829986694328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154985.0,-3401.475188065345,False,False,False,False,12509.396401231517,True,False,False,False
2025-02-28 15:00:00+00:00,44.27,44.79,43.97,44.59,24780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9206599033615198,44.80953278907902,-0.2384515587976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83024749486152,-16.078604268621774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130205.0,-5367.4213091806105,False,False,False,False,12699.638317491494,False,False,False,False
2025-02-28 16:00:00+00:00,44.585,44.75,44.475,44.52,17685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9299500470939687,44.82256331156489,-0.3253543698507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29642356413409,-12.206492313208472,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147890.0,-7577.073691984012,False,False,False,False,12776.930746677672,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,44.73,44.35,44.415,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938900123251363,44.82504034144124,-0.4367241320847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72013429213274,-10.185237055785912,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159053.0,-9925.5376657517,False,False,False,False,12751.908564558638,False,False,False,False
2025-02-28 18:00:00+00:00,44.415,44.64,44.34,44.46,11155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9492327390017555,44.82561354827254,-0.3851674444531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58481248511032,-8.52838332935805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147898.0,-12064.645608918341,False,False,False,False,12727.1502922399,False,False,False,False
2025-02-28 19:00:00+00:00,44.475,44.65,44.4,44.54,11846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572998250051736,44.8265239713796,-0.29930431814092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3037814108456,-6.869791122209378,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136052.0,-13986.930173121158,False,False,False,False,12713.489047398969,False,False,False,False
2025-02-28 20:00:00+00:00,44.54,45.265,44.415,45.175,39230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542956838696445,44.85684821049358,0.33338911082183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71849596164591,-2.688246225062329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96822.0,-15271.1948215999,False,False,False,False,13124.59774433852,False,False,False,False
2025-03-03 15:00:00+00:00,46.1,46.55,45.74,46.48,40513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956718829604027,44.96956030456331,1.5787707408892937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70907055835269,3.7103120211040164,True,False,True,False,True,6.643497807989675,0,,,False,False,False,False,,,False,False,False,False,-56309.0,-15907.439863125483,False,False,False,False,13549.224135899161,False,False,False,False
2025-03-03 16:00:00+00:00,46.475,47.05,46.425,46.785,27197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96584171851562,45.22402690207453,1.616178994964613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03213723762786,8.402131909595738,True,False,True,False,True,8.28483176427936,0,,,False,False,False,False,,,False,False,False,False,-29112.0,-16112.161725712684,False,False,False,False,13760.817560148786,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.04,46.725,47.03,32897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786972081421337,45.3219693363473,1.745208476577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0960942830559,11.960895517500852,True,False,True,False,True,9.572539648970753,0,,,False,False,False,False,,,False,False,False,False,3785.0,-15803.678598182254,False,False,False,False,14057.502559216246,False,False,False,False
