date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_359,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_306,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,6.425466833890748,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7851346662177,8.103446057625384,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95.0,-269.29613738766335,False,False,False,False,156.50198314790453,False,False,False,False
2024-03-06 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,6.425466833890748,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508301743844456,5.975213912828899,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95.0,-263.648135257622,False,False,False,False,154.0755958122781,False,False,False,False
2024-03-07 17:00:00+00:00,5.71,5.71,5.44,5.44,1359.0,,,,,,,,,,,,,,,,,,,,,,,6.259648680565019,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.863641105602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02394171483611,1.7357178976111385,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-279.15746649393793,False,False,False,False,172.7565943268164,False,False,False,False
2024-03-08 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,,,,,,,,,,,,,,,,,,,,6.259648680565019,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.863641105602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86441933167362,0.5403896742798722,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-294.426342982404,False,False,False,False,170.07819751554794,False,False,False,False
2024-03-11 17:00:00+00:00,6.365,6.64,6.365,6.64,242.0,,,,,,,,,,,,,,,,,,,,,,,6.268864046080115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.009423601179285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011920713304605,0.5403896742798722,True,False,False,False,True,3.498529560061222,0,,,False,False,False,False,,,False,False,False,False,-1022.0,-305.70655471911084,False,False,False,False,171.19326422073323,False,False,False,False
2024-03-12 17:00:00+00:00,6.59,6.6,6.425,6.425,1971.0,,,,,,,,,,,,,,,,,,,,,,,6.313118544109438,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.180741437921982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96983451303845,-5.310561334638265,True,False,True,False,True,0.6778582178141868,0,,,False,False,False,False,,,False,False,False,False,-2993.0,-347.37001898703164,False,False,False,False,199.0972446204118,False,False,False,False
2024-03-13 17:00:00+00:00,6.425,6.425,6.2,6.23,261.0,,,,,,,,,,,,,,,,,,,,,,,6.31237066476443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.183470229642446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387092015838206,-4.744376895935979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3254.0,-392.434049700411,False,False,False,False,200.05697726195578,False,False,False,False
2024-03-14 17:00:00+00:00,6.155,6.155,6.01,6.01,433.0,,,,,,,,,,,,,,,,,,,,,,,6.301634946971177,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169931270039197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014275233945526,-4.744376895935979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3687.0,-443.5125915655209,False,False,False,False,203.66849699432856,False,False,False,False
2024-03-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,6.301634946971177,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169931270039197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09906404601708,-4.744376895935979,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3687.0,-493.79921805287717,False,False,False,False,200.51084587813742,False,False,False,False
2024-03-18 17:00:00+00:00,5.935,5.945,5.93,5.93,206.0,,,,,,,,,,,,,,,,,,,,,,,6.294408885061872,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82635580306604,-4.744376895935979,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3893.0,-546.5000053698868,False,False,False,False,200.59594904281747,False,False,False,False
2024-03-19 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,,6.294408885061872,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97788364109869,-4.744376895935979,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3893.0,-598.3837262168653,False,False,False,False,197.48593432897533,False,False,False,False
2024-03-20 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,,6.294408885061872,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46655381627794,-4.744376895935979,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3893.0,-649.4630482910225,False,False,False,False,194.42413689751834,False,False,False,False
2024-03-21 17:00:00+00:00,6.03,6.03,6.015,6.015,100.0,,,,,,,,,,,,,,,,,,,,,,,6.29180834596917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.157120640858807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62380223308992,-4.744376895935979,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3993.0,-701.3008304880609,False,False,False,False,192.96019679058006,False,False,False,False
2024-03-22 17:00:00+00:00,6.015,6.43,6.015,6.23,496.0,,,,,,,,,,,,,,,,,,,,,,,6.288808985035001,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160396505563119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050378857125835,-3.095333545370117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3497.0,-744.6450036587886,False,False,False,False,197.6584883132067,False,False,False,False
2024-03-25 17:00:00+00:00,7.025,7.2,6.9,7.11,4854.0,,,,,,,,,,,,,,,,,,,,,,,6.527263342137259,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606897684220948,,-1.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,59.2776584416447,3.8270531437207964,True,False,True,False,True,8.912194726611634,0,,,False,False,False,False,,,False,False,False,False,1357.0,-712.0613601912105,False,False,False,False,269.8498295796686,False,False,False,False
2024-03-26 17:00:00+00:00,6.48,6.77,6.33,6.77,2500.0,,,,,,,,,,,,,,,,,,,,,,,6.540314911422672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.598567315349331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52962681476059,4.976717438368169,True,False,True,False,True,4.731784530842344,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-718.7425794130521,False,False,False,False,304.42580121409236,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.9,6.76,6.775,270.0,,,,,,,,,,,,,,,,,,,,,,,6.5442386996572415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60218131982943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39378180384396,5.911098693379046,True,False,True,False,True,4.784276541044566,0,,,False,False,False,False,,,False,False,False,False,-873.0,-721.1341673291288,False,False,False,False,303.8920678619359,False,False,False,False
2024-03-28 17:00:00+00:00,6.665,6.72,6.59,6.72,506.0,,,,,,,,,,,,,,,,,,,,,,,6.547732731949804,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.603564229116322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36427131487802,6.142889290128714,True,False,True,False,True,4.120851526951398,0,,,False,False,False,False,,,False,False,False,False,-1379.0,-731.3336376030958,False,False,False,False,307.02552417415393,False,False,False,False
2024-03-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,,,,,,,,,,,,,,,,,,,,,6.547732731949804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47836661842317285,6.603564229116322,0.2434027927523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34459765556739,6.497336240734981,True,False,True,False,True,4.120851526951398,0,,,False,False,False,False,,,False,False,False,False,-1379.0,-741.3749765549858,False,False,False,False,302.26543852804303,False,False,False,False
2024-04-01 17:00:00+00:00,6.555,6.6,6.525,6.57,511.0,,,,,,,,,,,,,,,,,,,,,,,6.54818087934041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696638917046647,6.600901570860898,-0.06579507474747259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48472566639593,6.497336240734981,True,False,True,False,True,2.295669792107091,0,,,False,False,False,False,,,False,False,False,False,-1890.0,-759.1831164533581,False,False,False,False,305.50163327954624,False,False,False,False
2024-04-02 17:00:00+00:00,6.48,6.58,6.475,6.58,6.0,,,,,,,,,,,,,,,,,,,,,,,6.548179910298722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46106288289340946,6.600863667585657,-0.045251240903902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34407819172607,6.497336240734981,True,False,True,False,False,2.4095837950077836,0,,,False,False,False,False,,,False,False,False,False,-1884.0,-776.6221379036936,False,False,False,False,300.8581971046695,False,False,False,False
2024-04-03 17:00:00+00:00,6.58,6.65,6.58,6.65,421.0,,,,,,,,,,,,,,,,,,,,,,,6.549822529329887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45256401667519813,6.6007059566484925,0.10892170286460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32101984530358,6.497336240734981,True,False,True,False,False,3.212989053947652,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-787.2636551454967,False,False,False,False,302.7208607154498,False,False,False,False
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0,,,,,,,,,,,,,,,,,,,,,,,6.548245871919253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4366433698482462,6.596930896141393,-0.6342267288694631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21189852214103,8.309827618501174,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1756.0,-802.2828232827758,False,False,False,False,302.5701496966056,False,False,False,False
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0,,,,,,,,,,,,,,,,,,,,,,,6.546514080501797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187201327253676,6.594002198110015,-1.012614787233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.981000552187204,4.366817224590704,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1860.0,-818.6815392008723,False,False,False,False,299.4915427245652,False,False,False,False
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,,,6.546514080501797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005725069613906,6.594002198110015,-0.45934804539081914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065276188986815,4.366817224590704,False,False,False,False,False,0.3502266914278067,0,,,False,False,False,False,,,False,False,False,False,-1860.0,-834.8260114613239,False,False,False,False,294.8482629924014,False,False,False,False
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0,,,,,,,,,,,,,,,,,,,,,,,6.545269651837839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848503511662589,6.591787013315738,-0.9400719324261242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25125695341977,2.670631595206352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1960.0,-852.2705694231638,False,False,False,False,291.8273596901936,False,False,False,False
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,6.543168219636623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37469587667867393,6.58841118840636,-1.4369285116742354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38155143219893,-0.07843674424770342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2060.0,-870.9950567189287,False,False,False,False,288.85329209809754,False,False,False,False
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,,,,,,,,,,,,,,,,,,,,,,,6.543168219636623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36853626956105967,6.58841118840636,-1.7594229983893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52661329723287,-2.7522737423285477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2060.0,-889.4292418860771,False,False,False,False,284.37494648417356,False,False,False,False
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,,,,,,,,,,,,,,,,,,,,,,,6.531816138884934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36333003139255066,6.5713121381375945,-2.150419923018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41374208774937,-5.626797621674704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2410.0,-913.0039823219519,False,False,False,False,285.3923891743414,False,False,False,False
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,,,,,,,,,,,,,,,,,,,,,,,6.528106128620707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584270189702893,6.565852204669985,-2.345950947240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83131350265374,-7.996819468595909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2510.0,-937.7636105030068,False,False,False,False,282.5180885669873,False,False,False,False
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,,,,,,,,,,,,,,,,,,,,,,,6.516394538825538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352862324171652,6.5487779210751045,-2.3203891857743493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199707494648614,-9.536199244518905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188.0,-957.1471204176888,False,False,False,False,283.13021122486344,False,False,False,False
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,6.508890220665069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506811518605904,6.53797728505644,-2.2755066270960227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31192129742065,-10.486745763924802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981.0,-973.0208084732285,False,False,False,False,281.94989787253996,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,6.50234732766243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531762824518185,6.528664173938577,-2.346318864295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306350103520046,-11.639979762175415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2155.0,-991.3460672565893,False,False,False,False,280.27625604505874,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,6.494742741472552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550393329307728,6.517936962688646,-2.416456102501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20671690225507,-12.926300643470078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-1012.4879886944716,False,False,False,False,279.03166292808106,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,6.480058458707974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35682518999674956,6.497454219885501,-2.3749842882258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35919299753362,-14.003231571109374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2755.0,-1039.5036787922318,False,False,False,False,280.9071410222193,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,6.465996168582375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556960945972164,6.477966070065728,-1.7513998031695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688781980378224,-14.003231571109374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-1058.3175752450654,False,False,False,False,284.33493728544073,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,6.439771481575175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586125415472181,6.4427401989478685,-2.238461029512469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65356518611724,-14.003231571109374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-1088.467690357545,False,False,False,False,291.5545506608603,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,6.432965471114455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361251478378471,6.433737123141101,-2.16950564924749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84987026869539,-14.003231571109374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2799.0,-1114.9875711271955,False,False,False,False,290.1971157668935,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,6.422649008444041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635662077082903,6.420197534431565,-2.0496886636655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57543291558438,-17.540496851453725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2483.0,-1136.1970661484793,False,False,False,False,290.59716048368585,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,6.405232573744531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657442985090707,6.397622573310424,-1.9620882027027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18838924888282,-16.65919226857074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1883.0,-1147.7754062081926,False,False,False,False,295.39410373200076,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,6.386709002221959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709203066345576,6.373986536841484,-2.4101849395974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78390431814482,-16.65919226857074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2398.0,-1167.1587332437246,False,False,False,False,298.7988463097992,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,6.372033153040975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809302033441563,6.237804935623874,-2.5668873904977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04513573517463,-15.023625385546453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1191.6058846663025,False,False,False,False,299.5306471422054,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,6.318753747739218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823905366539854,6.202318592518572,-1.4705348030811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02949055118602,-18.351001460400518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-982.0,-1188.356181028065,False,False,False,False,322.204590597365,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,6.282809135551901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38951734976219765,6.160045723340932,-2.1052867705163187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182245980741314,-18.32582389801417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-1202.4591859733664,False,False,False,False,334.51149616949886,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,6.28114806679915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886363547279342,6.159662033314758,-0.20497833603478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00241194644894,-11.189001568715213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1992.0,-1214.7001288264926,False,False,False,False,330.9686822753981,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,6.281139038986695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38783689801185744,6.159699667987067,-0.10236176132435289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50762891149439,-6.463989686869283,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1990.0,-1226.7202818679423,False,False,False,False,325.8683926277175,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,6.279016192883442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587366648488325,6.160656126407172,-0.636623194956466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93553293875607,-5.439342571646925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2186.0,-1241.5928356374316,False,False,False,False,323.854929176125,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,6.27196702506506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38674149244939104,6.154656436795802,-1.4471072996364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95914108416815,-5.439342571646925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2509.0,-1261.242559115921,False,False,False,False,323.84167446021604,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,6.268335089567967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874296565039119,6.152504493359313,-0.8969486138338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613975897876,-5.439342571646925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2294.0,-1277.2543023854416,False,False,False,False,322.1542066391274,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,6.266642955535985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811487260261431,6.151496247873333,-0.9615570585645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857071383783165,-5.439342571646925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-1294.6147007980703,False,False,False,False,318.7564670013114,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,6.265455833726973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37851089217550404,6.1516445501327865,-0.29495729829888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344852562595584,-3.701939285140412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2281.0,-1309.9074961345343,False,False,False,False,315.612955885012,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,6.265455833726973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531098216456965,6.1516445501327865,-0.5106286765910639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10061739535792,-2.6649489457353326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2281.0,-1324.9631938688824,False,False,False,False,310.71973176276373,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,6.265482716049383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368237,6.152912830574699,0.33725602068176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25717256758821,0.5865576871670157,True,False,True,False,True,1.585452455598606,0,,,False,False,False,False,,,False,False,False,False,-2219.0,-1338.8242296228532,False,False,False,False,306.86361189047284,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,6.265482716049383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783415921629037,6.152912830574699,0.33590589049110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361542682408405,2.7680843205521555,True,False,True,False,True,1.585452455598606,0,,,False,False,False,False,,,False,False,False,False,-2219.0,-1352.4703655976925,False,False,False,False,302.10603651232594,False,False,False,False
