date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.29975332385766,,0.0,0.0,0.0,0.0,69.46004744152462,13.22948770854584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3334806.0,1562190.8382864953,False,False,False,False,423421.8524302395,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.73815233361773,,0.0,0.0,0.0,0.0,71.9997382566008,15.500555562482702,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3051229.0,1585276.7012587977,False,False,False,False,421253.71518325905,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.63849345272925,,0.0,0.0,0.0,0.0,74.64538187560048,17.969683432217977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3309757.0,1612012.8299214519,False,False,False,False,418730.8358780922,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.55379915502684,,0.0,0.0,0.0,0.0,76.52138835357398,19.812147120600216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3507571.0,1641401.3286823595,False,False,False,False,415305.76865517604,False,True,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.44980931935484,,0.0,0.0,0.0,0.0,75.27952100631057,19.812147120600216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3196010.0,1665503.788702788,False,False,False,False,413697.3226295144,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.47974943196368,,-1.0,205.6,202.835,0.0,69.3323467538336,26.1715909159294,True,False,True,False,False,19.581127749149182,0,,,False,False,False,False,,,False,False,False,False,2912563.0,1684838.0400407293,False,False,False,False,411677.93778254517,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.74137250405795,,0.0,0.0,0.0,0.0,66.80569151849699,23.785771251003396,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3098892.0,1706761.3572494,False,False,False,False,408184.15580142045,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.74367439770802,,0.0,0.0,0.0,0.0,61.60134363223208,18.912789729127525,False,False,True,False,False,16.265373821466923,0,,,False,False,False,False,,,False,False,False,False,2908463.0,1725392.3904703395,False,False,False,False,404808.10687426664,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.26990410338786,,-1.0,194.41,193.78,0.0,55.54519086418929,13.381868867222174,False,True,True,False,False,12.029292383443881,0,,,False,False,False,False,,,False,False,False,False,2552034.0,1738208.5394552955,False,False,False,False,404058.04320179735,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.2651033678936,,0.0,0.0,0.0,0.0,53.008432596902956,11.121467726471124,False,True,False,False,False,13.506129303541044,0,,,False,False,False,False,,,False,False,False,False,2761478.0,1754073.1822544383,False,False,False,False,401040.77121417254,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.25863770481536,,0.0,0.0,0.0,0.0,51.138785169571634,9.29113219767278,False,True,False,False,False,13.239713116605362,0,,,False,False,False,False,,,False,False,False,False,2617645.0,1767461.8926070826,False,False,False,False,397053.05383100704,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.8662609078294,,0.0,0.0,0.0,0.0,46.778040056045285,5.065527329436129,False,True,False,True,False,8.244314681046514,0,,,False,False,False,False,,,False,False,False,False,2381014.0,1776974.3283806161,False,False,False,False,394565.8902057201,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.408588635200157,183.44511538176405,-0.16891360019962492,0.0,0.0,0.0,0.0,43.36728726922587,1.7508400873484362,False,True,False,True,False,7.357402260769479,0,,,False,False,False,False,,,False,False,False,False,2116775.0,1782242.555847583,False,False,False,False,392545.31826454616,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.02636068809739,183.35946897560126,-0.21517258537232484,0.0,0.0,0.0,0.0,40.77494572490079,-0.8561274666407428,False,True,False,True,False,6.822639936153308,0,,,False,False,False,False,,,False,False,False,False,1977817.0,1785274.7177724268,False,False,False,False,388613.73193486326,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.638779146383143,183.22307361877068,-0.1655857566885698,0.0,0.0,0.0,0.0,39.64872337509888,-2.2138452999858202,False,True,False,True,False,7.2628156326551725,0,,,False,False,False,False,,,False,False,False,False,2147222.0,1790886.3035433968,False,False,False,False,385215.14694362506,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.34134578002762,182.99758288789891,-0.20512215738501777,0.0,0.0,0.0,0.0,38.51671821613744,-3.70630430551536,False,True,False,True,False,6.7244075331042765,0,,,False,False,False,False,,,False,False,False,False,1918717.0,1792868.1748062898,False,False,False,False,382785.53226232855,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.081591099969337,182.81416763732187,-0.2323907912875232,0.0,0.0,0.0,0.0,37.481382297908425,-5.179876192858941,False,True,False,True,False,6.348896630577208,0,,,False,False,False,False,,,False,False,False,False,1744822.0,1792123.2728713085,False,False,False,False,379546.9193590366,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.827181255610515,182.62292453171477,-0.14562338006722572,0.0,0.0,0.0,0.0,38.04959321761554,-5.179876192858941,False,True,False,True,False,7.105218715673878,0,,,False,False,False,False,,,False,False,False,False,1955958.0,1794663.3461601255,False,False,False,False,376935.8973534701,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.558062240641505,182.5595561985089,-0.10358739912261437,0.0,0.0,0.0,0.0,39.07554330245611,-5.179876192858941,False,True,False,True,False,7.485839527509487,0,,,False,False,False,False,,,False,False,False,False,2088584.0,1799220.2555219838,False,False,False,False,373148.14700690465,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29388379770108,182.5595561985089,-0.10493586243704217,0.0,0.0,0.0,0.0,39.759510025683156,-5.179876192858941,False,True,False,True,False,7.485839527509487,0,,,False,False,False,False,,,False,False,False,False,2088584.0,1803706.515126294,False,False,False,False,367362.9044176503,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026866924479492,182.71883149195747,0.022028833052426602,0.0,0.0,0.0,0.0,42.49328659294869,-5.179876192858941,False,True,False,True,True,8.74279660679214,0,,,False,False,False,False,,,False,False,False,False,2212066.0,1810037.6699305375,False,False,False,False,363581.8051243534,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.733647329343828,182.2507962518634,-0.18069625915332282,0.0,0.0,0.0,0.0,41.497180645897814,-5.179876192858941,False,True,False,True,True,6.21373517551973,0,,,False,False,False,False,,,False,False,False,False,2081897.0,1814252.5432649478,False,False,False,False,359963.00194413087,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.328265764404716,182.2055863076321,-0.07375655555489555,0.0,0.0,0.0,0.0,42.54647605609618,-5.179876192858941,False,True,False,True,True,7.19200294780121,0,,,False,False,False,False,,,False,False,False,False,2217162.0,1820499.2015089022,False,False,False,False,356479.31199150864,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.98386522552509,180.26971024657442,-0.7579968607882069,0.0,0.0,0.0,0.0,37.22331130326947,-7.700258657313597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1640932.0,1817715.213888609,False,False,False,False,359886.299402493,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.60481627632145,179.99176269210602,-0.5168964073214407,0.0,0.0,0.0,0.0,36.630169311695056,-8.344736857458628,False,True,False,True,False,1.6158760374300982,0,,,False,False,False,False,,,False,False,False,False,1803581.0,1817496.0787895608,False,False,False,False,356828.35677609773,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2093494511043,179.71153596688922,-0.5393677568362337,0.0,0.0,0.0,0.0,36.06405281332211,-9.088100632713335,False,True,False,True,False,1.380464502658409,0,,,False,False,False,False,,,False,False,False,False,1647167.0,1814855.3178780947,False,False,False,False,353721.1574462357,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.888767725551656,179.5359582857021,-0.5079141517793905,0.0,0.0,0.0,0.0,36.08617767884334,-9.371115400002878,False,True,False,True,False,1.6460185170291126,0,,,False,False,False,False,,,False,False,False,False,1751717.0,1813876.4292288218,False,False,False,False,349858.03872613906,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.62279384953087,178.62933314709213,-0.6576331338858992,0.0,0.0,0.0,0.0,34.75144539473993,-10.949372097540994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1328314.0,1806348.3295508553,False,False,False,False,350998.2706838733,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39159042610967,178.35944649161615,-0.4521982348324742,0.0,0.0,0.0,0.0,36.42565733523979,-10.949372097540994,False,True,False,True,False,1.628714490278437,0,,,False,False,False,False,,,False,False,False,False,1568809.0,1802665.5492477412,False,False,False,False,349285.0416810226,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.16387743316004,177.94484539318896,-0.8509059476836439,0.0,0.0,0.0,0.0,34.77387646815671,-11.190373007095857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1379985.0,1796112.3624376988,False,False,False,False,346797.2735929447,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.959017504050834,177.41655962531433,-1.004867152312555,0.0,0.0,0.0,0.0,32.74225537302754,-13.246201375055385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1161331.0,1786270.7909270367,False,False,False,False,344810.5561728991,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.498479809850238,177.17468817031252,-0.8339973336269113,0.0,0.0,0.0,0.0,33.594323579351425,-13.246201375055385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1293021.0,1778623.5073467724,False,False,False,False,341506.3615035518,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.036069744948875,175.61576887488673,-1.3442052334348615,0.0,0.0,0.0,0.0,31.30111662001545,-14.763677264699716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720236.0,1762214.398705737,False,False,False,False,345092.0768290781,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.563858949675854,175.08057732418996,-1.2898843011300918,0.0,0.0,0.0,0.0,30.42924160687614,-15.696550347585458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,939837.0,1749464.3615165008,False,False,False,False,343146.4787387048,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259196,171.09631376224263,-1.5893954391378,0.0,0.0,0.0,0.0,27.84349585898042,-18.217728607150864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,617138.0,1731908.9140511286,False,False,False,False,342829.4635644613,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28412631275154,170.83160242850707,-1.472874665379182,0.0,0.0,0.0,0.0,27.24250234581235,-18.874850597825468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,735404.0,1716459.2254611885,False,False,False,False,339347.85947819054,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101380904,170.61075283061288,-1.2070633049681598,0.0,0.0,0.0,0.0,29.484545995470356,-18.874850597825468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,936418.0,1704365.5630509376,False,False,False,False,337203.14847852866,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508496,170.45004108552635,-1.2380277283332919,0.0,0.0,0.0,0.0,30.792528645124854,-18.874850597825468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,836441.0,1690909.368274954,False,False,False,False,333525.2236959158,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315817,170.26405259992688,-1.103269992984073,0.0,0.0,0.0,0.0,33.07270405452643,-20.906756886504645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1001460.0,1680220.2307823189,False,False,False,False,330912.72410373105,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.80093814533328,170.17473707798413,-0.8664813643605264,0.0,0.0,0.0,0.0,37.007930647685825,-17.249752588995328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1178488.0,1672441.4365066239,False,False,False,False,328526.91442770424,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656627,170.1152040632288,-0.6815701149873133,0.0,0.0,0.0,0.0,41.33459464124054,-13.363509934544886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1393350.0,1668114.4374910172,False,False,False,False,326764.66769239097,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527738,168.94865609769698,-0.7164509004446711,0.0,0.0,0.0,0.0,43.26152583369388,-11.723217335332201,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1201637.0,1660882.2291578231,False,False,False,False,324670.84338708257,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869210678384981,165.1564041105787,-1.4066922961139006,0.0,0.0,0.0,0.0,38.96084177452862,-11.723217335332201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,823151.0,1647894.1480856086,True,False,False,False,325505.18690046115,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176947543222566,164.76399959179773,-1.2284419866841674,0.0,0.0,0.0,0.0,37.2537175591422,-7.127612770926916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,987100.0,1637649.2775726535,False,False,False,False,323000.43981673307,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105957,164.60478798332866,-0.9079622477118885,0.0,0.0,0.0,0.0,38.71586427374984,-7.127612770926916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1240977.0,1631499.3197808294,False,False,False,False,321928.75857926434,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57126376079051,164.67458923528818,-0.5692915726987947,0.0,0.0,0.0,0.0,42.29977364118571,-7.127612770926916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1366818.0,1627395.7334276382,False,False,False,False,318888.63829121366,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.729258742979699,164.68437616459116,-0.6547909429735839,0.0,0.0,0.0,0.0,44.03671055698774,-11.864044157400372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1206396.0,1620868.6057775973,False,False,False,False,316431.7911859235,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.901331919679542,164.61612293761812,-0.6912076921063112,0.0,0.0,0.0,0.0,44.82746749956349,-10.947704226454917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1046080.0,1611957.1545252316,False,False,False,False,314011.3913225758,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.0759238446647,164.55199556354836,-0.7549796628065273,0.0,0.0,0.0,0.0,44.737805009560674,-10.734952983860666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,952783.0,1601737.4001915068,False,False,False,False,310589.46277493896,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.2632607647637,164.46627993720804,-0.7726789921756888,0.0,0.0,0.0,0.0,44.39976585227512,-10.694340948275801,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,847122.0,1590037.9366226462,False,False,False,False,307412.27730556007,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105256,164.2909017523519,-0.8346257505022062,0.0,0.0,0.0,0.0,43.41133065124084,-10.694340948275801,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,671295.0,1575793.860085861,False,False,False,False,305372.1954868692,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517145,164.2033841135984,-0.6650513945680052,0.0,0.0,0.0,0.0,44.74129933518991,-9.726428037164794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,802206.0,1563800.2498519716,False,False,False,False,302667.37075063866,False,False,False,False
