date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43360183738524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29325916757739,18.458610398802534,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,625500.0,144725.76391071838,False,False,False,False,55505.27888451911,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43360183738524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79057701600901,18.458610398802534,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,625500.0,152179.6280361336,False,False,False,False,54644.7319250692,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.486926103264146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83102966329551,18.458610398802534,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,655239.0,159978.9981441005,False,False,False,False,54258.59654638596,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.58637069521653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59066786858436,15.27041093761757,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,710988.0,168521.7733666726,False,False,False,False,54281.703576674554,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.76710504299444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7693329009943,19.206387011373323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,780733.0,178013.4202912203,False,False,False,False,54521.444606493555,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.85635192293639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93564948089961,22.043268835334274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,813307.0,187862.93315492233,False,False,False,False,54181.17414747815,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.935658377168394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05830617559747,24.798516842580568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,838140.0,197944.7481447685,False,False,False,False,53726.163695579264,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.996136269207355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.231060003667,26.689245301194816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,857633.0,208172.4729797333,False,False,False,False,53195.41697161679,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.07286561228435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91556194461042,28.206473399691404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,882658.0,218629.6129335359,False,False,False,False,52758.666320894044,False,True,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.561238939909366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70219722462419,28.995753434334574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,783063.0,227380.51815937256,False,False,False,False,53484.81102909724,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.59910070578818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59956985226123,28.995753434334574,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,747337.0,235441.8589631032,False,False,False,False,53209.48062554534,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.60106796202145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10288925802207,26.82324310438304,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,680843.0,242347.30301018685,False,False,False,False,53415.442166234556,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.54401350160229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70950657786945,18.648287074973297,False,True,True,False,False,18.944788138084718,0,,,False,False,False,False,,,False,False,False,False,604029.0,247954.77118057152,False,False,False,False,53778.21050474254,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.51783222065963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64097893103582,12.788854029414317,False,True,False,False,False,17.66452433435176,0,,,False,False,False,False,,,False,False,False,False,554168.0,252702.26310025257,False,False,False,False,53717.478558932584,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.48886533287318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.468805143734386,7.681803161723664,False,True,False,True,False,15.264211027565281,0,,,False,False,False,False,,,False,False,False,False,501061.0,256552.78615296184,False,False,False,False,53708.01377507317,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.66662798311943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74179973672162,3.740657043243502,False,True,False,True,False,14.225648121452604,0,,,False,False,False,False,,,False,False,False,False,479834.0,260014.51039865235,False,False,False,False,53204.432166157305,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9158342871519505,50.687784935241375,0.2486282070071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49684727165396,2.723195477082605,False,True,False,True,False,15.392039110717064,0,,,False,False,False,False,,,False,False,False,False,502849.0,263779.38620642514,False,False,False,False,52736.378954278895,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915426168137856,50.71945388514129,0.28492872580146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64458338809842,2.6222454522546883,False,True,False,True,False,15.998662158739897,0,,,False,False,False,False,,,False,False,False,False,525610.0,267838.7755675658,False,False,False,False,52271.64439684821,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912310493788781,50.78248852887959,0.40459809566872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51006489969625,2.6222454522546883,False,True,False,True,False,17.836066478763392,0,,,False,False,False,False,,,False,False,False,False,560380.0,272374.2984269834,False,False,False,False,52000.301072866074,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897123933475628,50.84450474009399,0.42177720800299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973803136581054,2.6222454522546883,False,True,False,False,True,18.224656147791062,0,,,False,False,False,False,,,False,False,False,False,617135.0,277719.4255831542,False,False,False,False,52074.017335302255,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876266417164997,50.87339769932972,0.4627725615497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50768642754685,2.6222454522546883,False,True,False,False,True,18.836850290338937,0,,,False,False,False,False,,,False,False,False,False,638295.0,283309.7445663611,False,False,False,False,51594.730244832455,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8600507977547664,50.887224581788566,0.4902778833736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77535258517291,-5.947096499773949,False,True,True,False,True,19.227358251318922,0,,,False,False,False,False,,,False,False,False,False,647499.0,288956.0896118439,False,False,False,False,50937.50962088156,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8420418892919175,51.25922058950518,0.46277571770914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24523336826739,-3.1555138028938288,False,True,True,False,True,19.869957901842874,0,,,False,False,False,False,,,False,False,False,False,664707.0,294781.68512173777,False,False,False,False,50414.57148722448,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7714260923705965,51.09042739442192,0.04392242518713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463214916282645,-3.1555138028938288,False,True,False,True,False,10.279632197714815,0,,,False,False,False,False,,,False,False,False,False,641479.0,300156.83729039296,False,False,False,False,49993.074254864405,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6839536381869395,50.902995601818425,-0.04013609363802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643038610840605,1.5078258993463294,False,True,False,True,False,8.00293533209934,0,,,False,False,False,False,,,False,False,False,False,598296.0,304779.1498905419,False,False,False,False,49887.49170827736,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59657025194667,50.8693204575331,0.04039523651101907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327669791102984,-0.7208328043159753,False,True,False,True,False,9.047151524853405,0,,,False,False,False,False,,,False,False,False,False,629716.0,309816.93051239394,False,False,False,False,49601.17400737383,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519477095441043,50.85157094732781,0.15121861185259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87433600579705,-0.7208328043159753,False,True,False,True,False,10.495460336608975,0,,,False,False,False,False,,,False,False,False,False,687220.0,315668.14089204674,False,False,False,False,49723.69844136804,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694899,50.91052366674224,0.33655069142070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46265125117766,-0.7208328043159753,False,True,False,True,True,13.026922378371768,0,,,False,False,False,False,,,False,False,False,False,740833.0,322259.8441340305,False,False,False,False,49783.99769033908,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396232300668543,50.99487715338476,0.3423665410916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15985577530506,-0.7208328043159753,False,True,False,True,True,13.281141028669914,0,,,False,False,False,False,,,False,False,False,False,821451.0,329999.2418993944,False,False,False,False,50262.04423777568,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053045,50.92995805501482,-0.016163422643776567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0622846468171,-0.7208328043159753,False,True,False,True,True,7.024741456174308,0,,,False,False,False,False,,,False,False,False,False,748596.0,336489.1141180084,False,False,False,False,50612.32262168613,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270262742723435,50.89407937174419,0.00021559054120997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13527605897328,-0.7208328043159753,False,True,False,True,False,7.129487056940288,0,,,False,False,False,False,,,False,False,False,False,816703.0,343934.2906433106,False,False,False,False,50883.55792987704,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205053868386946,50.82976270086052,-0.21397174186633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66452285248609,-3.4190078818198515,False,True,False,True,False,3.716882222788776,0,,,False,False,False,False,,,False,False,False,False,767477.0,350500.84427674767,False,False,False,False,50857.859357320805,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448314,50.7930482507561,-0.24234756988201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063059464900974,-6.151643840610291,False,True,False,True,False,3.2356372979896655,0,,,False,False,False,False,,,False,False,False,False,736926.0,356491.9319623794,False,False,False,False,50543.02432852513,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0809914777467275,50.6959590200254,-0.2244452175457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30631530562297,-8.128075897311447,False,True,False,True,False,3.2007911069535027,0,,,False,False,False,False,,,False,False,False,False,654930.0,361118.87875366036,False,False,False,False,51030.6673621914,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9958660642723727,50.660279856277405,-0.1739997900565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.136832642246446,-8.72383490058376,False,True,False,True,False,3.799450343678025,0,,,False,False,False,False,,,False,False,False,False,703059.0,366420.2759822858,False,False,False,False,50985.68027130471,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8977629204177826,50.605247644006184,-0.33487096846472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34111776954147,-10.898368441838343,False,True,False,True,False,1.4610225119949405,0,,,False,False,False,False,,,False,False,False,False,653772.0,370875.34147093253,False,False,False,False,50959.34414306742,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7783336357530737,50.573726209978794,-0.20610308274790073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784341934965994,-10.898368441838343,False,True,False,True,False,3.0820689131625087,0,,,False,False,False,False,,,False,False,False,False,694213.0,375888.32842487155,False,False,False,False,50796.26904007413,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639350380107577,50.54211971439137,-0.20116769146303673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82619487751811,-10.898368441838343,False,True,False,True,False,3.1310557175042426,0,,,False,False,False,False,,,False,False,False,False,736902.0,381485.43961208285,False,False,False,False,50670.574946429566,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5083733172701717,50.508067404368695,-0.29873314769825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411323641290096,-10.898368441838343,False,True,False,True,False,1.884161768677771,0,,,False,False,False,False,,,False,False,False,False,697420.0,386383.64985065523,False,False,False,False,50497.10866819034,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3754832927240854,50.471710589210254,-0.5174697777279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.168849308983326,-12.557049385108002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,667391.0,390740.3529537458,False,False,False,False,50179.77365007886,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2396266440429167,50.43843611721481,-0.669347537686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.668208096218134,-15.200287708998069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,643627.0,394661.0761637653,False,False,False,False,49770.22677178306,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0857686953887877,50.387152854962736,-0.6796208860685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135714188398758,-16.876054544946783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681751.0,399112.0827348697,False,False,False,False,49589.665116406584,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960598145371702,50.387152854962736,-0.7083544446047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11405158318584,-18.08677481430736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681751.0,403494.0814521585,False,False,False,False,48820.83309909795,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8003833344418765,50.3634493655777,-0.41546075184366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324053281508455,-22.68315664167583,False,True,False,True,True,1.1015196121019137,0,,,False,False,False,False,,,False,False,False,False,712297.0,408281.72360018705,False,False,False,False,48537.5023533755,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636780535917728,50.31424119678859,-0.45291641853421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47259387193526,-19.782324958597926,False,True,False,True,True,0.8183809518712515,0,,,False,False,False,False,,,False,False,False,False,652501.0,412068.0689707268,False,False,False,False,48712.05270448596,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273092250294398,50.2987686388551,0.004443999584091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93142196276497,-13.017716624333154,False,True,False,True,True,4.783670158886171,0,,,False,False,False,False,,,False,False,False,False,735556.0,417083.38573087053,False,False,False,False,49244.50149976525,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4363316705672484,50.45173991723233,0.495934152711789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56526637910927,-5.453591750340927,False,False,True,False,True,8.875359169255976,0,,,False,False,False,False,,,False,False,False,False,778229.0,422682.5425412446,False,False,False,False,49142.61775558284,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3531533434218965,50.12089242536466,-0.741937379578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76833888866332,-5.453591750340927,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679531.0,426664.68916851206,False,False,False,False,49910.91825549628,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262666349466709,50.03534880307306,-1.1183039884203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7591818196003,2.151895620333846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645982.0,430064.95755349635,False,False,False,False,49657.24510424827,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2306628776831947,49.97324850540565,-1.0549547979431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43225670154298,0.09974437585223939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679373.0,433930.1985216592,False,False,False,False,49405.05525767078,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1846657195796118,49.950747152640005,-0.7166987327202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152871502939895,0.09974437585223939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,699770.0,438051.74583140085,False,False,False,False,48955.31796685418,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1436102345897297,49.90928571343504,-1.0679580067750487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061512301701526,-0.6666160072285052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,670470.0,441655.12961696053,False,False,False,False,48650.584354964965,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0840666284242717,49.896249417009074,-0.6771613717916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79812865771567,-0.6666160072285052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691168.0,445523.5462120464,False,False,False,False,48217.210954112794,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022439215002117,49.865121288452556,-0.6131809941448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34178813628386,-0.6666160072285052,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,745386.0,450172.57650333253,False,False,False,False,48310.246443196316,False,False,False,False
