date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232403,30.335428358820927,-0.42412273169688397,0.0,0.0,0.0,0.0,39.97907757691479,-17.06121102308053,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.032614723016020995,False,False,False,False,130329.0,100339.0067320416,False,False,False,False,2337.624303924234,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974201,30.335662757147364,-0.22078996338567328,0.0,0.0,0.0,0.0,43.88567432479865,-13.229358320326924,False,True,False,True,True,1.0014363498330425,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.04761224528078954,False,False,False,False,132097.0,100831.37872069211,False,False,False,False,2328.7929193672694,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143306,30.34119781163495,-0.1162005624751857,0.0,0.0,0.0,0.0,47.11139383858074,-10.08944564100139,False,True,False,False,True,1.5774740537558216,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313226850792,False,False,False,False,136089.0,101378.0085079682,False,False,False,False,2354.5790756561487,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472637595094759,30.337617769839973,-0.2700038157143383,0.0,0.0,0.0,0.0,48.213075764399385,-8.864814702633517,False,True,False,False,True,0.7129451089644192,0,0.9392706561136186,0.779421554848732,False,False,False,False,-0.04677126086918411,0.0063659356996619045,False,False,False,False,133731.0,101879.60527528652,False,False,False,False,2354.6321132428748,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944494,30.336682336966653,-0.16077633939972566,0.0,0.0,0.0,0.0,49.67395490159489,-7.188220492444735,False,True,False,False,True,1.3035420420433717,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981780999818,False,False,False,False,136006.0,102408.69666636735,False,False,False,False,2353.3975068360087,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010206,30.329364190900833,-0.47496394084608423,0.0,0.0,0.0,0.0,48.42438670271072,-7.188220492444735,False,True,False,False,True,0.0,0,0.9186960542540078,0.7952373612823679,False,False,False,False,-0.0880271220834335,-0.05465405193221666,False,False,False,False,134020.0,102898.79439247018,False,False,False,False,2347.701421458706,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151923,30.33010642676933,-0.03742757704891682,0.0,0.0,0.0,0.0,50.5427782428402,-5.79660874130861,False,False,False,False,True,1.9098282780019282,0,0.921375921375922,0.7890049140049147,False,False,False,False,-0.033935928377807116,-0.044294990155011885,False,False,False,False,135676.0,103406.96812281948,False,False,False,False,2336.977368412835,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102097,30.335392900063113,0.13216198146227187,0.0,0.0,0.0,0.0,52.978278091375444,-3.2005550351876906,False,False,True,False,True,2.828850592215982,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363942985376,False,False,False,False,137880.0,103941.43373331841,False,False,False,False,2334.915703786279,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681164,30.342573956878798,0.39863332944297936,0.0,0.0,0.0,0.0,56.10502215812961,-0.03657758119157961,False,False,True,False,True,4.252721277356002,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.0038396326250182463,False,False,False,False,139781.0,104497.08592349952,False,False,False,False,2328.188328533779,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993478,30.347847070326075,0.4287530490366274,0.0,0.0,0.0,0.0,58.37547877356354,2.2763267301066463,True,False,True,False,True,4.430307426383944,0,0.931814659848133,0.7800247946691466,False,False,False,False,0.020997365660095208,0.008578866517538482,False,False,False,False,141087.0,105064.37141305766,False,False,False,False,2312.3404474712397,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478248043894958,30.418918411600103,0.54191283506736,0.0,0.0,0.0,0.0,60.80511084651415,4.7341282028536185,True,False,True,False,True,5.287396218213836,0,0.9353491609310963,0.7778980743948657,False,False,False,False,0.06024849913565048,0.03441368282659448,False,False,False,False,142626.0,105646.72224386295,False,False,False,False,2300.3506730918407,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490514,30.42367860572882,0.5979678952176588,0.0,0.0,0.0,0.0,62.77181849494228,6.765032808055032,True,False,True,False,True,5.609881879391711,0,0.9298735551935462,0.7867504460476304,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,144254.0,106245.28468969453,False,False,False,False,2289.9266316485564,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557148984,30.42367860572882,0.5969092932654101,0.0,0.0,0.0,0.0,64.0829569272277,8.226414876922298,True,False,True,False,True,5.609881879391711,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,144254.0,106834.56709760624,False,False,False,False,2254.423893173385,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48314605660576,30.417018770246838,0.29867674041957976,0.0,0.0,0.0,0.0,61.37818363817517,8.226414876922298,True,False,True,False,False,3.7141804559930804,0,0.9235688660115431,0.789658399625644,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,142568.0,107388.57380927126,False,False,False,False,2245.611119635813,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875601999,30.41465977739199,0.2730738488751896,0.0,0.0,0.0,0.0,59.27947548106246,8.226414876922298,True,False,True,False,False,3.54663577620126,0,0.9174376666143959,0.7958287596048306,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,141025.0,107910.06878897248,False,False,False,False,2234.7179239825446,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875068,30.417416437367578,0.2811849636906747,0.0,0.0,0.0,0.0,57.97973110802029,13.577875188939032,True,False,True,False,False,3.60478607558224,0,0.9180212014134279,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.02287783895203689,False,False,False,False,144294.0,108474.1607457326,False,False,False,False,2250.7533050060706,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610147,30.422251986592585,0.3884908372384525,0.0,0.0,0.0,0.0,58.24232066600155,13.554412240758623,True,False,True,False,False,4.251058800989501,0,0.9178350434714501,0.7925119448578369,False,False,False,False,-0.026174004658056933,-0.02452592180504691,False,False,False,False,146647.0,109065.98771091504,False,False,False,False,2252.338525083496,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766683,30.42830090298247,0.3973024477813956,0.0,0.0,0.0,0.0,58.55820069153644,13.506323001913259,True,False,True,False,False,4.330181424823191,0,0.9266807214804407,0.7858202545482944,False,False,False,False,0.023060231568833318,-0.0007328451181067962,False,False,False,False,147815.0,109666.74759136597,False,False,False,False,2235.527075082201,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198166,30.4276634316715,0.21004828253666416,0.0,0.0,0.0,0.0,56.02732042117838,10.79766553697256,False,False,True,False,False,3.082690300798415,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913169020237,False,False,False,False,145988.0,110229.86778374789,False,False,False,False,2229.1933219801513,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485486846515702,30.39581065417286,-0.2428905075929563,0.0,0.0,0.0,0.0,49.54205253979198,4.656333234560151,False,False,False,True,False,0.05049219905168911,0,0.9156339003925799,0.7921638057116471,False,False,False,False,-0.11006511890674425,-0.06770901603788225,False,False,False,False,144590.0,110762.58301190684,False,False,False,False,2216.3066038099164,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556184,30.397233597587174,-0.12625486221655868,0.0,0.0,0.0,0.0,46.76415705991393,2.171774845422526,False,True,False,True,False,0.7805269366672221,0,0.9153129571175612,0.793286627146047,False,False,False,False,-0.08920716939361903,-0.07845809271575063,False,False,False,False,145536.0,111301.70575590828,False,False,False,False,2196.6119277818557,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572501,30.410561136256483,0.1884695901814287,0.0,0.0,0.0,0.0,48.5192431997658,2.171774845422526,False,True,False,True,False,2.750175087647264,0,0.9143909174593436,0.7919607241485122,False,False,False,False,-0.041468250498634715,-0.059963171607192674,False,False,False,False,146885.0,111853.38473643683,False,False,False,False,2183.470657583687,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573853,30.426650380313873,0.4907299766457195,1.0,31.2,30.77,0.0,52.36092655096495,-3.4496582832651725,False,False,True,False,True,4.59709061495505,0,0.9156978982215725,0.7985218261605979,False,False,False,False,0.012306659110955397,-0.02382825624811864,False,False,False,False,147943.0,112412.91365525176,False,False,False,False,2166.0215001017696,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664608,30.43967735505136,0.5712380189188881,0.0,0.0,0.0,0.0,55.5869850761621,-0.4776397583915255,True,False,True,False,True,5.106784680624493,0,0.9110189027201481,0.7939142461964044,False,False,False,False,0.03438559264951168,0.00527866820069652,False,False,False,False,148835.0,112977.59716447267,False,False,False,False,2146.2692287823625,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481032486215351,30.451806318146822,0.876546391747691,0.0,0.0,0.0,0.0,59.85455104053305,3.4431690027174326,True,False,True,False,True,6.906113830692998,0,0.9126540610885714,0.792161065605145,False,False,False,False,0.0724065897557266,0.03884262897821156,False,False,False,False,149475.0,113543.44837122502,False,False,False,False,2122.916217483411,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469346,30.543249648048537,1.5443070151133622,0.0,0.0,0.0,0.0,65.9659265540059,8.977937636267953,True,False,True,False,True,10.924150699100394,0,0.9179856115107919,0.7850814085573652,False,False,False,False,0.18087986448160145,0.1098612467299065,False,False,False,False,152766.0,114151.54994686494,False,False,False,False,2141.0260435689397,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515447075234844,30.900562333743324,1.2863779264311028,0.0,0.0,0.0,0.0,69.9585482705444,12.481788334711815,True,False,True,False,True,10.877566731709415,0,0.9292237442922379,0.77937595129376,False,False,False,False,0.2197451786631907,0.1648032126965486,False,False,False,False,146090.0,114646.71971513059,False,False,False,False,2211.335717312057,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703436,30.909829334315198,1.0964911529411643,0.0,0.0,0.0,0.0,70.36330867658037,12.832329645996936,True,False,True,False,True,9.613704824104971,0,0.9213201820940822,0.7858877086494692,False,False,False,False,0.17825080399424437,0.17152700834539647,False,False,False,False,145121.0,115119.1891769115,False,False,False,False,2192.074698439002,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134611,30.920558231121124,1.1283011308965833,0.0,0.0,0.0,0.0,70.87059763883279,13.555428652606906,True,False,True,False,True,9.867291966293973,0,0.9226439491899295,0.7884688522096299,False,False,False,False,0.18702403656109254,0.17927552245324452,False,False,False,False,146101.0,115599.52732920746,False,False,False,False,2173.28284264925,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536846754216554,30.923344860486274,0.7949101861730501,0.0,0.0,0.0,0.0,67.20592780117781,13.555428652606906,True,False,True,False,False,7.511577486877872,0,0.9135914270621089,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062153086,False,False,False,False,145541.0,116063.73620782439,False,False,False,False,2148.2707055539126,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416178007,30.92574088499183,0.6558520067179099,0.0,0.0,0.0,0.0,63.28418421847686,20.59610767700802,True,False,True,False,False,6.528444049922758,0,0.9097201095223614,0.8024794645573476,False,False,False,False,0.1238309657001166,0.14504583595771262,False,False,False,False,144202.0,116499.98835964107,False,False,False,False,2135.7238729096657,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520668268223546,30.932160922891136,0.8140099343000806,0.0,0.0,0.0,0.0,61.93393558220548,19.12745507890422,True,False,True,False,False,7.445297385605397,0,0.912927756653993,0.7930798479087456,False,False,False,False,0.13015564487452633,0.13760074041611947,False,False,False,False,145687.0,116952.50016801873,False,False,False,False,2125.6351306940123,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981764,30.93742764072225,1.027853436322727,0.0,0.0,0.0,0.0,62.61478131905094,19.12745507890422,True,False,True,False,False,8.691068691464043,0,0.911720054653105,0.7930013663276155,False,False,False,False,0.1445693328645119,0.1410850366403157,False,False,False,False,146412.0,117409.23659952231,False,False,False,False,2103.9198573499193,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305641,30.939257796315374,0.7052950686679351,0.0,0.0,0.0,0.0,59.568884370465625,16.306557195345107,True,False,True,False,False,6.393658774194524,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823281016,False,False,False,False,145773.0,117848.98486929716,False,False,False,False,2081.2079215770523,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212682,30.942725240186814,0.7375961473714836,0.0,0.0,0.0,0.0,57.794274680464355,14.337237926108386,True,False,True,False,False,6.567919837088876,0,0.9099023497101013,0.7934086054317979,False,False,False,False,0.11292939963378444,0.1206131689332973,False,False,False,False,146881.0,118299.09363101349,False,False,False,False,2066.1194266688813,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796563150984883,31.089274890465443,0.4668145585473895,0.0,0.0,0.0,0.0,54.798453627049064,11.254666317498184,False,False,True,False,False,5.318872557194528,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946463126,False,False,False,False,145764.0,118724.90613285823,False,False,False,False,2051.404396798046,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737531361480918,31.20780060893435,1.0871558823299796,0.0,0.0,0.0,0.0,57.93460734568877,11.254666317498184,True,False,True,False,True,9.238787878391992,0,0.9008432464990217,0.7933293178738146,False,False,False,False,0.21056302924311496,0.1594485943538731,False,False,False,False,151432.0,119231.99285948058,False,False,False,False,2107.475646460092,False,False,False,False
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,,,,,,,,,,,,,,,,,,,,,,30.69886067917989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727098330126964,31.215354590110792,0.8621151169283066,0.0,0.0,0.0,0.0,57.96043662872601,11.254666317498184,True,False,True,False,True,7.740146015339686,0,0.8981488477521727,0.7925953910086896,False,False,False,False,0.17562417960726487,0.167536386980569,False,False,False,False,150248.0,119712.86118724057,False,False,False,False,2093.1581945769894,False,False,False,False
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,,,,,,,,,,,,,,,,,,,,,,30.809920434002958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756061451130955,31.268174887179477,1.173636419552719,0.0,0.0,0.0,0.0,60.03165100550643,11.254666317498184,True,False,True,False,True,9.620859970183961,0,0.9017575484452461,0.7868409193330335,False,False,False,False,0.20583760344592567,0.18668699521324733,False,False,False,False,154943.0,120259.06488976398,False,False,False,False,2133.4968272192064,False,False,False,False
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,,,,,,,,,,,,,,,,,,,,,,30.877074333033175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711385644036776,31.3038016467968,1.1699770469281954,0.0,0.0,0.0,0.0,61.50740971854687,5.73486523832814,True,False,True,False,True,9.711289780523359,0,0.9100929814037197,0.7836682663467311,False,False,False,False,0.2484205023400776,0.21755374877666245,False,False,False,False,157695.0,120839.4669844963,False,False,False,False,2143.0860236964277,False,False,False,False
