date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_743,aVWAP_OB_bull_661,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6701578034991176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88076565759705,0.6252205725287041,False,False,True,False,False,0.7772726641944452,0,,,False,False,False,False,,,False,False,False,False,160458.0,59924.99592482917,False,False,False,False,22800.14951012282,False,False,False,False
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.668009596235136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63418912316996,0.6252205725287041,False,False,False,False,False,0.26027938303508336,0,,,False,False,False,False,,,False,False,False,False,139562.0,61159.67815855275,False,False,False,False,22770.62781229146,False,False,False,False
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6692163505444544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403402247475114,0.6252205725287041,False,False,True,False,False,3.0165093198487156,0,,,False,False,False,False,,,False,False,False,False,203939.0,63373.31105531938,False,False,False,False,23415.68784620942,False,False,False,False
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6678029604245648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513344566251675,4.640926336711942,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,187210.0,65293.25972112838,False,False,False,False,23312.018267198422,False,False,False,False
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.667407217975272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26385272329786,4.284804903896848,False,True,False,False,False,0.689006266532477,1,,,False,False,False,False,,,False,False,False,False,192751.0,67269.34871770004,False,False,False,False,23036.49860414108,False,False,False,False
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.667460724536486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65860806213175,4.284804903896848,False,False,False,False,False,2.14120732748518,1,,,False,False,False,False,,,False,False,False,False,200041.0,69327.8239313791,False,False,False,False,22792.366842836567,False,False,False,False
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6678904943689172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10271305150893,4.284804903896848,False,False,True,False,True,2.622302625814548,0,,,False,False,False,False,,,False,False,False,False,216479.0,71609.23751383832,False,False,False,False,22693.849527443752,False,False,False,False
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.668443237705651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.604720835843594,4.284804903896848,False,False,True,False,True,3.1067107523994437,0,,,False,False,False,False,,,False,False,False,False,223402.0,73962.61367641448,False,False,False,False,22449.34023244462,False,False,False,False
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56461283064041,4.284804903896848,False,False,True,False,True,1.538580120631451,1,,,False,False,False,False,,,False,False,False,False,200794.0,75928.99175895068,False,False,False,False,22451.800073802067,False,False,False,False
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.871207493838284,4.284804903896848,False,True,False,False,True,1.538580120631451,1,,,False,False,False,False,,,False,False,False,False,200794.0,77864.88335958711,False,False,False,False,22103.710150177227,False,False,False,False
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408937269303536,4.284804903896848,False,True,False,False,False,1.538580120631451,1,,,False,False,False,False,,,False,False,False,False,200794.0,79770.76113695785,False,False,False,False,21761.016969554323,False,False,False,False
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100757119613704,4.284804903896848,False,True,False,False,False,1.538580120631451,0,,,False,False,False,False,,,False,False,False,False,200794.0,81647.09042165618,False,False,False,False,21423.636861499217,False,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895303686487146,4.278924482907463,False,True,False,False,False,1.5385801206314618,0,,,False,False,False,False,,,False,False,False,False,200794.0,83494.32932984755,False,False,False,False,21091.4874527938,False,False,False,False
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.758334731069446,3.817630760083418,False,True,False,False,False,1.538580120631451,1,,,False,False,False,False,,,False,False,False,False,200794.0,85312.92887512123,False,False,False,False,20764.487647324127,False,False,False,False
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6691283523942033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66702209412431,3.405509694532178,False,True,False,False,False,1.538580120631451,0,,,False,False,False,False,,,False,False,False,False,200794.0,87103.33307860773,False,False,False,False,20442.55760628034,False,False,False,False
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.666841317058906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32726178081709,1.8848685142314565,False,True,False,False,False,0.9530686206274126,0,,,False,False,False,False,,,False,False,False,False,188029.0,88668.07210064481,False,False,False,False,20323.525705407777,False,False,False,False
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6666725384424494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666644922653205,-0.7277546823284595,False,True,False,True,False,0.07402602906289957,0,,,False,False,False,False,,,False,False,False,False,185824.0,90174.36555644877,False,False,False,False,20042.61833013014,False,False,False,False
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842338599504546,2.665734672157218,-0.28346903092126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330352223481164,-3.8039261839574863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176368.0,91510.70097417824,False,False,False,False,19878.48471260874,False,False,False,False
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799641302017958,2.6597532166276943,-0.2292040627596514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1061570906998,-5.753853100735633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176368.0,92826.31801333826,False,False,False,False,19796.043089157443,False,False,False,False
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1062799719252523,2.660927163373933,-0.008723782638793238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69835736098912,-5.753853100735633,False,True,False,True,True,0.7026794924412307,0,,,False,False,False,False,,,False,False,False,False,196827.0,94438.73168755007,False,False,False,False,19806.32149087593,False,False,False,False
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531732402002401,2.663415509265755,0.20494720061574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46610923484076,-5.5196995174518335,False,True,False,False,True,2.1779254749123496,0,,,False,False,False,False,,,False,False,False,False,214676.0,96302.87538231672,False,False,False,False,19775.975421249943,False,False,False,False
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047852802399027,2.6644239479158376,0.29179720676567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68491878799897,-1.9068053540295011,False,False,True,False,True,2.7633658985627214,0,,,False,False,False,False,,,False,False,False,False,218955.0,98204.45870972266,False,False,False,False,19535.712236424362,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047852802399027,2.6666521896383606,0.36596562297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49725386115896,1.3201793280646683,True,False,True,False,True,3.3511298281164628,0,,,False,False,False,False,,,False,False,False,False,228560.0,100225.47485375797,False,False,False,False,19381.747705627087,False,False,False,False
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10497095265310727,2.672306955093954,0.4067129413136949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99390842624448,4.299627167683283,True,False,True,False,True,3.9411104798108987,0,,,False,False,False,False,,,False,False,False,False,252611.0,102588.04113509506,False,False,False,False,19454.139214066978,False,False,False,False
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104263698950876,2.672607747711382,0.21476556571398936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923863738133534,4.299627167683283,True,False,True,False,True,2.6364485099575177,0,,,False,False,False,False,,,False,False,False,False,249210.0,104861.24979966723,False,False,False,False,19205.253334779118,False,False,False,False
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039850994176612,2.6728347856022303,0.3093252261901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34734559231113,4.299627167683283,True,False,True,False,True,3.2415272409311555,0,,,False,False,False,False,,,False,False,False,False,251265.0,107131.07538416851,False,False,False,False,18939.357934239906,False,False,False,False
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337511506360897,2.6737197994336044,0.2058541898918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993524150825365,4.299627167683283,True,False,True,False,False,2.5795951335475387,0,,,False,False,False,False,,,False,False,False,False,237970.0,109159.58584332868,False,False,False,False,18851.848508902855,False,False,False,False
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10495653325960158,2.6829385886607056,1.1153322971305868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40374182125228,8.369462069928666,True,False,True,False,True,8.598496984356387,0,,,False,False,False,False,,,False,False,False,False,264275.0,111564.47598529256,False,False,False,False,18967.401245198933,False,False,False,False
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468046618161372,2.6851800758153184,0.3803949832970439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39823278938617,8.369462069928666,True,False,True,False,False,3.8236574186302583,0,,,False,False,False,False,,,False,False,False,False,248681.0,113690.31356691594,False,False,False,False,18915.100450699723,False,False,False,False
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573543389981409,2.6880615914039456,0.8222258649681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99655783533352,8.369462069928666,True,False,True,False,False,6.485754323214255,0,,,False,False,False,False,,,False,False,False,False,265957.0,116051.0373875839,False,False,False,False,18889.688040611352,False,False,False,False
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723981713141044,2.690611197052869,0.8801656462307089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86015804672819,8.369462069928666,True,False,True,False,False,7.00475823932528,0,,,False,False,False,False,,,False,False,False,False,278951.0,118576.61820328026,False,False,False,False,18798.28202447784,False,False,False,False
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804957987753437,2.691912314696723,0.630152244742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36318846203217,8.369462069928666,True,False,True,False,False,5.45011635620482,0,,,False,False,False,False,,,False,False,False,False,271177.0,120942.51559547745,False,False,False,False,18627.362923323148,False,False,False,False
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861897201263254,2.69734933852813,0.5767929884715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365208738901494,8.369462069928666,True,False,True,False,False,5.45011635620482,0,,,False,False,False,False,,,False,False,False,False,271177.0,123271.73240795067,False,False,False,False,19041.295281101084,False,False,False,False
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219545365040326,2.703938407610582,1.5692399884403423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82091837062558,9.148433297395435,True,False,True,False,True,11.469634793700667,0,,,False,False,False,False,,,False,False,False,False,289653.0,125851.28694426149,False,False,False,False,19032.531013177035,False,False,False,False
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579922046136332,2.7134439059155575,1.567852472245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22336240340873,12.4067030901925,True,False,True,False,True,12.163320121177595,0,,,False,False,False,False,,,False,False,False,False,318695.0,128841.11195287759,False,False,False,False,19187.716578864212,False,False,False,False
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957722070575012,2.718895301957392,1.5563557753241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7886636520355,14.855869072894151,True,False,True,False,True,12.626620968224294,0,,,False,False,False,False,,,False,False,False,False,336122.0,132054.76913190275,False,False,False,False,19160.418647408955,False,False,False,False
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223312222121887,2.720733767454131,1.6697800353172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09539156634676,17.094909408747867,True,False,True,False,True,13.551248556040793,0,,,False,False,False,False,,,False,False,False,False,341841.0,135307.2688352841,False,False,False,False,18952.024559852227,False,False,False,False
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440260852976102,2.7270515955228714,1.6313838341145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78533557392437,18.812558251658828,True,False,True,False,True,13.782750860305189,0,,,False,False,False,False,,,False,False,False,False,360256.0,138794.84606264404,False,False,False,False,18943.698597683975,False,False,False,False
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479507526665774,2.762808752679424,1.6201861082141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9224989307526,20.992647460308206,True,False,True,False,True,15.386940225740084,0,,,False,False,False,False,,,False,False,False,False,398779.0,142825.60813919216,False,False,False,False,19247.253658185,False,False,False,False
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12361874693829634,2.766387796463358,1.1212878869078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6306840710383,20.992647460308206,True,False,True,False,False,11.425257993214121,0,,,False,False,False,False,,,False,False,False,False,346451.0,145982.59095873957,False,False,False,False,19760.133446430194,False,False,False,False
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061916092388447,2.772075848617224,1.019109654231022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95621077471264,25.279539327152804,True,False,True,False,False,10.785799982490829,0,,,False,False,False,False,,,False,False,False,False,309715.0,148521.07792061957,False,False,False,False,20023.325175942904,False,False,False,False
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163184507375418,2.7738426436057586,1.0416004995425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50656191049553,22.9684580152647,True,False,True,False,False,10.785799982490829,0,,,False,False,False,False,,,False,False,False,False,309715.0,151020.2084954937,False,False,False,False,19904.265870889525,False,False,False,False
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198857728108433,2.77723421795165,1.0515874467515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87346266768414,21.328876086034242,True,False,True,False,False,10.785799982490829,0,,,False,False,False,False,,,False,False,False,False,309715.0,153480.59285990463,False,False,False,False,19946.91291165093,False,False,False,False
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767435054722048,2.7779529691271407,1.1799191750605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44314474168138,20.679224496589555,True,False,True,False,False,11.286668157174827,0,,,False,False,False,False,,,False,False,False,False,314913.0,155983.42087758053,False,False,False,False,19718.247595191224,False,False,False,False
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047567753512007,2.780631955200141,1.1872076472658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15626612434622,20.031217006188754,True,False,True,False,False,11.286668157174827,0,,,False,False,False,False,,,False,False,False,False,314913.0,158447.44536009867,False,False,False,False,19703.391043327792,False,False,False,False
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622481683538766,2.7815947707753357,0.8793164536062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5014597260743,16.275770733708313,False,False,True,False,False,9.234322293876236,0,,,False,False,False,False,,,False,False,False,False,307154.0,160752.97333901186,False,False,False,False,19518.206686066897,False,False,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10699625319700751,2.7826176540672525,0.4895717781472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57427567247777,10.645923125672617,False,True,True,False,False,6.593877546951202,0,,,False,False,False,False,,,False,False,False,False,282518.0,162640.80320972487,False,False,False,False,19597.55231884105,False,False,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774021976474196,2.7826808498936,0.39278878582953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87571938679798,6.364651895591955,False,True,False,True,False,5.946585213337446,0,,,False,False,False,False,,,False,False,False,False,276035.0,164398.85277236477,False,False,False,False,19394.225926300882,False,False,False,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10679714710904296,2.782913897417629,0.4877106176739881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84912854222348,4.548225270706581,False,True,False,True,False,6.501083890964836,0,,,False,False,False,False,,,False,False,False,False,292040.0,166377.7852875219,False,False,False,False,19341.67978790862,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10383341648225922,2.7833821747231595,0.40081340561447676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.636734558881756,2.4236119171607484,False,True,False,True,False,5.838701757787042,0,,,False,False,False,False,,,False,False,False,False,275919.0,168076.0986939169,False,False,False,False,19291.74676794104,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216573710318813,2.783693826086546,0.40430554395878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16180523665393,0.8808800358939237,False,True,False,True,False,5.838701757787042,0,,,False,False,False,False,,,False,False,False,False,275919.0,169748.08165990267,False,False,False,False,19251.95224440707,False,False,False,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010397299433591,2.7839573991283175,0.4062025986677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.178519021835385,-0.3162341871973382,False,True,False,True,False,5.838701757787042,0,,,False,False,False,False,,,False,False,False,False,275919.0,171394.14240936155,False,False,False,False,19120.666163098434,False,False,False,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002017814439212,2.784621224754787,0.8036255957190579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45164824086066,-0.3162341871973382,False,True,False,True,True,8.147801450862701,0,,,False,False,False,False,,,False,False,False,False,287740.0,173197.95415495284,False,False,False,False,19007.493044290706,False,False,False,False
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816505680932634,2.786839182861687,0.898087568059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26939671889167,-5.405820048190904,False,True,True,False,True,8.712381975551338,0,,,False,False,False,False,,,False,False,False,False,313300.0,175370.07889673652,False,False,False,False,19109.082299417983,False,False,False,False
