date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_377,aVWAP_OB_bull_353,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.659675461041002,,0.0,0.0,0.0,0.0,36.686225145161345,-17.915878842520804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566638.0,-211152.612504908,False,False,False,False,31560.103949491517,False,False,False,False
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6470145980915545,,0.0,0.0,0.0,0.0,36.85930486489392,-17.37724152244131,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632015.0,-217677.61076064585,False,False,False,False,32084.3969115149,False,False,False,False
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.639533130361044,,0.0,0.0,0.0,0.0,36.840620552074455,-16.994375546827285,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-685471.0,-224930.2214465273,False,False,False,False,32415.739595057305,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6339136252813082,,0.0,0.0,0.0,0.0,35.99385081954586,-16.994375546827285,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-722685.0,-232647.34979619356,False,False,False,False,32490.13122924246,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6332522172290953,,0.0,0.0,0.0,0.0,40.56105526313091,-13.056117347692236,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-694911.0,-239814.228093927,False,False,False,False,32417.01291561079,False,False,False,False
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6348095940624603,,0.0,0.0,0.0,0.0,44.478826110863984,-9.454487283321654,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-604781.0,-245472.62765836224,False,False,False,False,33311.787909167215,False,False,False,False
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.634491212667431,,0.0,0.0,0.0,0.0,47.09067334268603,-7.148822340266378,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604781.0,-251043.30009776747,False,False,False,False,33601.15553848245,False,False,False,False
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6367170563689513,,0.0,0.0,0.0,0.0,49.814492821288816,-4.7237616470165165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511232.0,-255077.23342958503,False,False,False,False,34530.57948362226,False,False,False,False
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.635337458896526,,0.0,0.0,0.0,0.0,50.2115258005453,-4.376107409579333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-572718.0,-260001.89647718836,False,False,False,False,34948.492980000214,False,False,False,False
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.639015853275399,,0.0,0.0,0.0,0.0,54.93452253268085,0.02649258298329471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-523546.0,-264087.85157056525,False,False,False,False,35169.012468682384,False,False,False,False
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6398352755107606,,0.0,0.0,0.0,0.0,55.41896982731437,0.45376243281469186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552389.0,-268557.63681753323,False,False,False,False,35070.934755989634,False,False,False,False
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.641461775832487,,0.0,0.0,0.0,0.0,58.024106464914915,2.960400137761809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528030.0,-272580.4641536955,False,False,False,False,34904.85824814483,False,False,False,False
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6401681059888937,,0.0,0.0,0.0,0.0,54.517340829704764,2.960400137761809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552415.0,-276918.9840892971,False,False,False,False,34741.75967065422,False,False,False,False
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633986152405115,2.6407552016031604,-0.09583048679009303,0.0,0.0,0.0,0.0,54.81410161848406,2.960400137761809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487201.0,-280179.1703824863,False,False,False,False,35214.19750521772,False,False,False,False
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250456055433149,2.6411316190816283,-0.07380520504824387,0.0,0.0,0.0,0.0,55.39911615854092,2.960400137761809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463830.0,-283026.4700664787,False,False,False,False,35030.58204002055,False,False,False,False
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095284471851401,2.644101696923737,0.1819411441556202,0.0,0.0,0.0,0.0,59.23661209167728,4.121622576526946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441434.0,-285482.4007631224,False,False,False,False,34834.69704715201,False,False,False,False
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597778032865525,2.6447763491084713,-0.03308309777405304,0.0,0.0,0.0,0.0,57.807895282448925,4.121622576526946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455275.0,-288114.84416214377,False,False,False,False,34509.21337200237,False,False,False,False
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58802599991546,2.645304875010177,-0.051536624255617565,0.0,0.0,0.0,0.0,56.576379293711746,4.121622576526946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467658.0,-290898.45898133534,False,False,False,False,34166.17130421939,False,False,False,False
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771483797536403,2.6472312152987687,0.2560325730521973,0.0,0.0,0.0,0.0,59.36143571731041,4.339679404677739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448944.0,-293348.777446741,False,False,False,False,33926.60275686714,False,False,False,False
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566335621373083,2.6501123476824566,0.07925980747725689,0.0,0.0,0.0,0.0,58.4385069495457,4.339679404677739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480406.0,-296248.8894243109,False,False,False,False,33888.39186141184,False,False,False,False
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561135894080672,2.6510841455332312,0.04300534085531852,0.0,0.0,0.0,0.0,57.29343222872156,4.339679404677739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494356.0,-299320.3174952518,False,False,False,False,33579.269506971345,False,False,False,False
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531386447902192,2.6513498918055722,-0.1651482727991589,0.0,0.0,0.0,0.0,53.71130667181636,8.566980831601029,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534164.0,-302961.3048209068,False,False,False,False,33675.83897197954,False,False,False,False
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529001506389527,2.6523701833824296,0.07710219750945194,0.0,0.0,0.0,0.0,54.330321506856244,8.566980831601029,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-520961.0,-306341.1450562416,False,False,False,False,33358.430615824815,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478574813031395,2.654999064277429,0.2099103136257787,0.0,0.0,0.0,0.0,56.156176165051164,8.566980831601029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496489.0,-309289.17381505953,False,False,False,False,33220.65649775001,False,False,False,False
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541337615924124,2.662664993225852,0.6323872509575074,0.0,0.0,0.0,0.0,60.745399556231106,5.805990653081494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462372.0,-311662.5509652137,False,False,False,False,33234.5532962345,False,False,False,False
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380665419849143,2.662664993225852,0.6362317298363921,0.0,0.0,0.0,0.0,63.80488181701774,8.609481992624332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462372.0,-313999.13157040416,False,False,False,False,32719.28890404482,False,False,False,False
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353722456771938,2.6680359789725596,0.9375981386418429,0.0,0.0,0.0,0.0,67.67696860378818,12.138341904097445,True,False,True,False,True,1.9132250167364155,0,,,False,False,False,False,,,False,False,False,False,-445492.0,-316037.78069334367,False,False,False,False,32473.71853343947,False,False,False,False
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300271793132978,2.677411344536666,0.9859657690392387,0.0,0.0,0.0,0.0,70.55362782849787,14.729215074133492,True,False,True,False,True,2.5644183944081433,0,,,False,False,False,False,,,False,False,False,False,-416650.0,-317597.6600624391,False,False,False,False,32417.412819742734,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277794464964927,2.7890132171748085,1.00607703909273,0.0,0.0,0.0,0.0,73.57348824729529,17.49716288623462,True,False,True,False,True,5.106231132262806,0,,,False,False,False,False,,,False,False,False,False,-389922.0,-318718.96765837027,False,False,False,False,32329.20486904905,False,False,False,True
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221588329683285,2.7694869037961847,0.49891542526029914,0.0,0.0,0.0,0.0,68.2877433124728,17.49716288623462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437655.0,-320562.9371520389,False,False,False,False,32568.02339821108,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151087788555482,2.775126066559732,0.7957036460355275,0.0,0.0,0.0,0.0,66.76409397789463,23.464524133691413,True,False,True,False,False,1.9015362193913106,0,,,False,False,False,False,,,False,False,False,False,-420725.0,-322115.8373512321,False,False,False,False,32325.573423045014,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078649621895763,2.7820920418516377,0.7933367886047717,0.0,0.0,0.0,0.0,65.74832775484252,22.395827245055457,True,False,True,False,False,1.9015362193913106,0,,,False,False,False,False,,,False,False,False,False,-420725.0,-323644.6615783448,False,False,False,False,32158.107168424158,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007782052074659,2.7895484621004347,0.9494253802491106,0.0,0.0,0.0,0.0,66.09718895039673,22.395827245055457,True,False,True,False,False,3.501046605608817,0,,,False,False,False,False,,,False,False,False,False,-400710.0,-324839.4730267426,False,False,False,False,31969.84194100673,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894445555657688,2.795998896756282,0.7028397789532528,0.0,0.0,0.0,0.0,63.440370457968825,19.663828640173236,True,False,True,False,False,0.8546497482526831,0,,,False,False,False,False,,,False,False,False,False,-433751.0,-326528.02383252955,False,False,False,False,31986.449042696546,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47981816187850634,2.799406520877028,0.8036241846564518,0.0,0.0,0.0,0.0,62.366119934966875,18.346207676114958,True,False,True,False,False,1.7616233768141463,0,,,False,False,False,False,,,False,False,False,False,-420166.0,-327979.77540101745,False,False,False,False,31701.155259088846,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704494975337202,2.8059839134605196,0.7631341693881764,0.0,0.0,0.0,0.0,61.161012535368855,16.866650424554777,True,False,True,False,False,1.3381328711942118,0,,,False,False,False,False,,,False,False,False,False,-454474.0,-329940.92616999394,False,False,False,False,31741.57145662235,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606754246178614,2.8079522857308876,0.7533454048628588,0.0,0.0,0.0,0.0,60.09290486749957,15.501480102649197,True,False,True,False,False,1.1238614420973647,0,,,False,False,False,False,,,False,False,False,False,-465661.0,-332045.1133611568,False,False,False,False,31422.895930163086,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44894738751523744,2.812607371106735,0.6958334931454798,0.0,0.0,0.0,0.0,58.537985969713915,13.695589986652891,True,False,True,False,False,0.47534199864600524,0,,,False,False,False,False,,,False,False,False,False,-495222.0,-334574.9875726117,False,False,False,False,31394.029326594668,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44029477226795066,2.8147277814348954,0.6933360053144688,0.0,0.0,0.0,0.0,57.35146058275616,12.260791398058544,False,False,True,False,False,0.36614739392914686,0,,,False,False,False,False,,,False,False,False,False,-510095.0,-337296.2280753619,False,False,False,False,31137.88933703506,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43071031840249474,2.8166495610878246,0.5882153923125232,0.0,0.0,0.0,0.0,55.027535013126645,9.81399030373246,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527627.0,-340247.0927563641,False,False,False,False,30926.94531630583,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210777356492023,2.820527255158433,0.6518339052488616,0.0,0.0,0.0,0.0,54.22150719238695,8.818466717636696,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489952.0,-342568.0990702189,False,False,False,False,31031.5663191538,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094313239225952,2.815959147523867,-0.06340293477099578,0.0,0.0,0.0,0.0,46.99439066265797,2.008906170042742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506181.0,-345104.73319316126,False,False,False,False,30802.069166918856,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051299311964617,2.8301948120228886,0.23670939421630666,0.0,0.0,0.0,0.0,45.765926191219194,0.9699433540188664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465098.0,-346965.09391884867,False,False,False,False,30961.46344340073,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910068200598723,2.8280112246997926,0.0434487953371407,0.0,0.0,0.0,0.0,43.558378169584465,-1.103729492498836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484614.0,-349099.1854859983,False,False,False,False,30784.01439776661,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38205568906842574,2.827843536361761,0.17577663560510803,0.0,0.0,0.0,0.0,43.37170038519824,-1.3995750798882085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474890.0,-351049.43067226186,False,False,False,False,30457.502546638443,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372215584629985,2.8287031752190717,0.299011727011826,0.0,0.0,0.0,0.0,44.39246097041119,-1.3995750798882085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461023.0,-352754.4472509865,False,False,False,False,30200.28545289211,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36291270387054614,2.835706733925132,0.6318138318923628,0.0,0.0,0.0,0.0,47.9030103561986,-1.3995750798882085,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433590.0,-354007.7116346921,False,False,False,False,30157.38180245967,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35219943418671407,2.8360070980297927,0.22428457942476498,0.0,0.0,0.0,0.0,47.01643283299731,-1.3995750798882085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447897.0,-355463.35951632477,False,False,False,False,29911.63944893316,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422944967751053,2.8676146298271146,0.4744025150938253,0.0,0.0,0.0,0.0,48.833976530760964,-6.084653094999176,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432477.0,-356657.3694463042,False,False,False,False,29686.962868329545,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33164391247946157,2.8664423008644784,0.44794339213062384,0.0,0.0,0.0,0.0,49.713436551094624,-5.0471600975451025,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438169.0,-357921.115656439,False,False,False,False,29314.947940138387,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31958838955559515,2.8665077655325755,0.49592613388682993,0.0,0.0,0.0,0.0,50.52696492143504,-4.023419592936079,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421664.0,-358909.3774292073,False,False,False,False,29116.344096105233,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102052938367178,2.867864321262482,0.6193823334254646,0.0,0.0,0.0,0.0,51.905202304235225,-2.4664548019091512,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414379.0,-359769.3715775917,False,False,False,False,28777.873645002823,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30035179073579416,2.87063756963064,0.6138216453370027,0.0,0.0,0.0,0.0,52.671833843060554,-1.4872345914554757,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440186.0,-361016.14101049723,False,False,False,False,28731.81358849115,False,False,False,False
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984071376824286,2.8708843265847164,0.4829498199491957,0.0,0.0,0.0,0.0,51.91959366905945,-1.4872345914554757,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447056.0,-362350.09231266,False,False,False,False,28392.870742157953,False,False,False,False
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29787082271855214,2.8697439914956098,0.21907485905743926,0.0,0.0,0.0,0.0,49.13373083561936,-1.4872345914554757,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459847.0,-363861.6722768048,False,False,False,False,28150.98127328729,False,False,False,False
