date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_687,aVWAP_OB_bull_648,aVWAP_OB_bull_604,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,22.555,22.555,22.35,22.385,292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.31253186159791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0851954747742,22.278931459663752,True,False,True,False,True,18.087506489042514,0,,,False,False,False,False,,,False,False,False,False,697.0,-424.4730975825691,False,False,False,False,429.1751724241977,False,False,False,False
2025-03-17 18:00:00+00:00,22.385,22.395,22.37,22.395,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.332445580040023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33290578338612,22.278931459663752,True,False,True,False,False,18.196423293784957,0,,,False,False,False,False,,,False,False,False,False,999.0,-402.40374723245174,False,False,False,False,427.20346432459775,False,False,False,False
2025-03-17 19:00:00+00:00,22.395,22.395,22.24,22.29,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.348249024736752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62120396280844,22.278931459663752,True,False,True,False,False,16.323867371793895,0,,,False,False,False,False,,,False,False,False,False,722.0,-384.9711309962897,False,False,False,False,424.8747284435962,False,False,False,False
2025-03-18 14:00:00+00:00,22.56,22.66,22.51,22.605,247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.366789622702008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35671528085611,22.278931459663752,True,False,True,False,False,19.72378966257135,0,,,False,False,False,False,,,False,False,False,False,969.0,-363.97933051572704,False,False,False,False,422.1169807157885,False,False,False,False
2025-03-18 15:00:00+00:00,22.57,22.68,22.535,22.59,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.387196712223755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54007316056045,22.278931459663752,True,False,True,False,False,19.457839569236725,0,,,False,False,False,False,,,False,False,False,False,688.0,-347.6695734534677,False,False,False,False,419.92912054965217,False,False,False,False
2025-03-18 16:00:00+00:00,22.59,22.71,22.49,22.505,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.39805658056148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87000707759472,26.777922966816647,True,False,True,False,False,17.948848439577507,0,,,False,False,False,False,,,False,False,False,False,528.0,-334.0933009968248,False,False,False,False,415.89921170392114,False,False,False,False
2025-03-18 17:00:00+00:00,22.425,22.55,22.425,22.53,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.461050372853308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0032159331498,25.67340592009296,True,False,True,False,False,18.221075221931077,0,,,False,False,False,False,,,False,False,False,False,1615.0,-303.87480020617636,False,False,False,False,426.30387508835645,False,False,False,False
2025-03-18 18:00:00+00:00,22.53,22.59,22.5,22.5,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51400499707784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71515744749084,24.175201106063767,True,False,True,False,False,17.67956632269609,0,,,False,False,False,False,,,False,False,False,False,602.0,-289.8302296603442,False,False,False,False,435.399939040475,False,False,False,False
2025-03-18 19:00:00+00:00,22.5,22.52,22.36,22.37,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.561879007045327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93829225987523,20.46312704070985,True,False,True,False,False,15.358661654271458,0,,,False,False,False,False,,,False,False,False,False,-594.0,-294.54604005320704,False,False,False,False,447.19218804759936,False,False,False,False
2025-03-19 14:00:00+00:00,22.92,23.12,22.92,23.12,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.581251393184704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77890098695215,20.46312704070985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-294.92517121517284,False,False,False,False,444.52254172128,False,False,False,False
2025-03-19 15:00:00+00:00,23.12,23.4,23.12,23.265,697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.63510499536082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02045145553103,17.96120093951704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,378.0,-284.49222282423995,False,False,False,False,448.43692091939965,False,False,False,False
2025-03-19 16:00:00+00:00,23.265,23.485,23.265,23.485,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.657145090920423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09704652972587,20.746982088240117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,651.0,-269.9884674316161,False,False,False,False,445.7169686570834,False,False,False,False
2025-03-19 17:00:00+00:00,23.485,23.485,23.2,23.2,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.663391637640345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66846691805588,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,566.0,-257.0274059210484,False,False,False,False,440.1244575151131,False,False,False,False
2025-03-19 18:00:00+00:00,23.2,23.2,23.12,23.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.675771141973925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04941384360922,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,566.0,-244.26729110056704,False,False,False,False,436.18454344511133,False,False,False,False
2025-03-19 19:00:00+00:00,23.2,23.38,23.2,23.38,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.712230181605243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17099576482002,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1078.0,-223.76702302148846,False,False,False,False,437.35997688007086,False,False,False,False
2025-03-20 14:00:00+00:00,23.04,23.49,23.04,23.49,774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.76470114948839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92859591989618,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1852.0,-191.584588556039,False,False,False,False,442.5792020447209,False,False,False,False
2025-03-20 15:00:00+00:00,23.47,23.58,23.45,23.51,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.778699904600018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55996455770088,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2045.0,-156.9088585009066,False,False,False,False,438.7097570517795,False,False,False,False
2025-03-20 16:00:00+00:00,23.51,23.58,23.46,23.475,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059115164714884,21.80733263340192,1.840872244447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27351440365017,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1637.0,-129.0963180590321,False,False,False,False,438.2336367874108,False,False,False,False
2025-03-20 17:00:00+00:00,23.48,23.62,23.48,23.58,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273586339901256,21.829336017314674,1.8877960677982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8774900499982,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1950.0,-96.86226661625639,False,True,False,False,436.2920300155129,False,False,False,False
2025-03-20 18:00:00+00:00,23.59,23.66,23.505,23.52,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469304511310611,22.188712246314434,1.4058981333797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94930691864299,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1715.0,-68.77137876174078,False,False,False,False,433.17122334860574,False,False,False,False
2025-03-20 19:00:00+00:00,23.52,23.66,23.515,23.53,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666329599590917,22.450339883997827,1.1169287213710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42563661447483,20.746982088240117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2414.0,-30.278799246054874,False,False,False,False,437.29259973079786,False,False,False,False
2025-03-21 14:00:00+00:00,23.275,23.275,22.72,22.885,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720542379113613,22.35791302786757,0.5422402902794543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14659014234351,16.446013736036647,False,True,True,False,False,13.361521877086837,0,,,False,False,False,False,,,False,False,False,False,1123.0,-12.39850778487573,False,False,False,False,450.52837337838235,False,False,False,False
2025-03-21 15:00:00+00:00,22.885,22.885,22.83,22.83,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774638446344516,22.347641373496653,0.49347976311465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760237899854346,10.070082842272335,False,True,False,False,False,12.572568622518613,0,,,False,False,False,False,,,False,False,False,False,720.0,-1.0434921603040124,False,False,False,False,449.79149937251594,False,False,False,False
2025-03-21 16:00:00+00:00,22.83,22.95,22.83,22.95,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825149197684294,22.345928968760905,0.6148212297696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56298719049182,7.6268330693332445,False,True,False,False,False,13.789336271703743,0,,,False,False,False,False,,,False,False,False,False,1030.0,14.941678260785972,False,False,False,False,447.62418930472495,False,False,False,False
2025-03-21 17:00:00+00:00,22.95,22.95,22.76,22.9,545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9838945779607366,22.34360403021908,0.56550364464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84589484287518,5.421456720635618,False,True,False,True,False,13.059590591116773,0,,,False,False,False,False,,,False,False,False,False,485.0,22.229404179223398,False,False,False,False,449.13389179612454,False,False,False,False
2025-03-21 18:00:00+00:00,22.9,22.92,22.89,22.92,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800052858838855,22.345744474373166,0.5859718655587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.358961484998474,4.147692462744331,False,True,False,True,False,13.266683034254555,0,,,False,False,False,False,,,False,False,False,False,867.0,35.3266227190804,False,False,False,False,448.0930562644017,False,False,False,False
2025-03-21 19:00:00+00:00,22.93,22.935,22.67,22.7,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719940959298663,22.341997482165194,0.36831758478154036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771062419772605,0.7834622889218821,False,True,False,True,False,10.074015319034341,0,,,False,False,False,False,,,False,False,False,False,221.0,38.20527973118768,False,False,False,False,451.16138097348073,False,False,False,False
2025-03-24 14:00:00+00:00,22.6,22.92,22.445,22.69,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622005793777878,22.333838001184493,0.37015359006104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.270626134796,-1.6042782718248532,False,True,False,True,False,9.931527711776631,0,,,False,False,False,False,,,False,False,False,False,-1254.0,18.17108934775841,False,False,False,False,467.0348479351322,False,False,False,False
2025-03-24 15:00:00+00:00,22.69,22.73,22.62,22.69,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522950797514993,22.333549909366013,0.3743063449692541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603668611478255,-3.3174186030388597,False,True,False,True,False,9.931527711776631,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-1.5524934328269921,False,False,False,False,463.0188037810991,False,False,False,False
2025-03-24 16:00:00+00:00,22.69,22.78,22.69,22.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394282955726413,22.33407510430821,0.3895187077250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72885099624729,-4.417467965219657,False,True,False,True,False,10.044804754782437,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-17.8695090385196,False,False,False,False,458.9409928697642,False,False,False,False
2025-03-24 17:00:00+00:00,22.7,22.86,22.7,22.85,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396549011915644,22.33606664655052,0.546938405576099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46783962686651,-4.417467965219657,False,True,False,True,False,11.730695918085399,0,,,False,False,False,False,,,False,False,False,False,-833.0,-30.507191068930148,False,False,False,False,455.2519852283725,False,False,False,False
2025-03-24 18:00:00+00:00,22.85,22.99,22.85,22.96,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410352263849067,22.336829558327974,0.6622179746299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33489218637641,-4.417467965219657,False,True,False,True,True,12.93609291254176,0,,,False,False,False,False,,,False,False,False,False,-792.0,-42.31328112987697,False,False,False,False,448.82947382948305,False,False,False,False
2025-03-24 19:00:00+00:00,22.96,22.96,22.77,22.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403861675631662,22.342739935395002,0.5075149774286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40424721327311,-4.417467965219657,False,True,False,True,True,10.812854940807703,0,,,False,False,False,False,,,False,False,False,False,-1265.0,-61.26966436817345,False,False,False,False,449.204210669336,False,False,False,False
2025-03-25 14:00:00+00:00,22.82,22.82,22.71,22.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368237500932253,22.34302470575749,0.39172287658803784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75944688366894,-4.417467965219657,False,True,False,True,True,9.183200540151535,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-80.75385561827929,False,False,False,False,443.06150972872615,False,False,False,False
2025-03-25 15:00:00+00:00,22.71,22.71,22.62,22.62,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932536983301585,22.34290586542498,0.2971401022552331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40840095379795,-4.417467965219657,False,True,False,True,False,7.869305686536396,1,,,False,False,False,False,,,False,False,False,False,-1428.0,-101.6413927404765,False,False,False,False,437.8977653918467,False,False,False,False
2025-03-25 16:00:00+00:00,22.62,22.68,22.5,22.5,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291865957544398,22.340271773551297,0.1719011307077818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34320438541535,-5.644397723682317,False,True,False,True,False,6.146184029183846,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-128.7322238607792,False,False,False,False,437.63578453305837,False,False,False,False
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.38,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288583858161028,22.3351819619517,0.04825066849013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9999643326046,-8.924863002544072,False,True,False,True,False,4.460229033102429,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-161.06195682417797,False,False,False,False,436.5096483387474,False,False,False,False
2025-03-25 18:00:00+00:00,22.38,22.45,22.38,22.44,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273914933737408,22.33154620049042,0.11694500142010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294460327339436,-9.762647658549412,False,True,False,True,False,5.200134760125664,0,,,False,False,False,False,,,False,False,False,False,-1912.0,-188.2082830749659,False,False,False,False,434.42422743427073,False,False,False,False
2025-03-25 19:00:00+00:00,22.44,22.52,22.44,22.49,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270479301874635,22.328217342251648,0.17451380072186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08579424960133,-9.762647658549412,False,True,False,True,False,5.817202921061213,0,,,False,False,False,False,,,False,False,False,False,-1440.0,-207.61590659318347,False,False,False,False,435.0067975515688,False,False,False,False
2025-03-26 14:00:00+00:00,22.41,22.55,22.41,22.425,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271222452609219,22.32597371155349,0.10681038984092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682057917470075,-9.961579163469253,False,True,False,True,False,4.880425956020616,0,,,False,False,False,False,,,False,False,False,False,-1751.0,-231.54434214987828,False,False,False,False,433.0842115430173,False,False,False,False
2025-03-26 15:00:00+00:00,22.44,22.5,22.4,22.5,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276419393104016,22.321783410795955,0.1921178653657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39672047622074,-9.961579163469253,False,True,False,True,False,5.82450100387527,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-243.59791824057783,False,False,False,False,437.8736036121178,False,False,False,False
2025-03-26 16:00:00+00:00,22.5,22.52,22.42,22.52,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275215351668087,22.316635928831392,0.21925536330758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06717151658233,-9.961579163469253,False,True,False,True,True,6.07700835534385,0,,,False,False,False,False,,,False,False,False,False,3742.0,-181.8057024539022,False,False,False,False,504.743780300302,False,False,False,False
2025-03-26 17:00:00+00:00,22.52,22.62,22.52,22.59,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066657558288989,22.317403310010874,0.30065841600018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.012960976341475,-13.844206551301852,False,True,False,True,True,6.963965602768383,0,,,False,False,False,False,,,False,False,False,False,3925.0,-118.1342962143068,False,False,False,False,499.75550463673136,False,False,False,False
2025-03-26 18:00:00+00:00,22.59,22.68,22.57,22.57,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8842551606799844,22.319353927919156,0.28345446340183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51918251834739,-12.273841308171868,False,True,False,True,True,6.6575992586394825,0,,,False,False,False,False,,,False,False,False,False,3562.0,-61.0779505365656,False,False,False,False,497.6352642547665,False,False,False,False
2025-03-26 19:00:00+00:00,22.58,22.64,22.52,22.55,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602014115708395,22.334100466900537,0.25098718764620825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039489489433976,-11.572792112413765,False,True,False,True,True,6.347332440364045,0,,,False,False,False,False,,,False,False,False,False,-186.0,-63.014726497239,False,False,False,False,548.0285159717469,False,False,False,False
2025-03-27 14:00:00+00:00,22.145,22.545,22.11,22.455,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370020396715954,22.331271493515647,0.14782342290694667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24761028366801,-11.572792112413765,False,True,False,True,True,4.876293521852542,0,,,False,False,False,False,,,False,False,False,False,-1321.0,-82.5183741484446,False,False,False,False,557.1288490574561,False,False,False,False
2025-03-27 15:00:00+00:00,22.455,22.545,22.275,22.275,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114969206671391,22.329409639540966,-0.06704848552750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08010715669246,-8.268917580495483,False,True,False,True,False,2.1779519730305132,0,,,False,False,False,False,,,False,False,False,False,-2144.0,-114.4793295880036,False,False,False,False,561.2508824054026,False,False,False,False
2025-03-27 16:00:00+00:00,22.29,22.35,22.22,22.295,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778210438433258,22.32716912812872,-0.04133731255710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98460446448827,-10.238718915910844,False,True,False,True,False,2.455803702841223,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-137.94476633857718,False,False,False,False,560.5493183371018,False,False,False,False
2025-03-27 17:00:00+00:00,22.295,22.315,22.17,22.195,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563204668978923,22.32398478697166,-0.17054250495256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15876154087522,-12.892595743601774,False,True,False,True,False,0.976780352920521,0,,,False,False,False,False,,,False,False,False,False,-2166.0,-169.38748313952948,False,False,False,False,560.199716502418,False,False,False,False
2025-03-27 18:00:00+00:00,22.195,22.345,22.15,22.17,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318264698560578,22.31836285916447,-0.202729561276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94197729917609,-14.975588968361755,False,True,False,True,False,0.6084771550811503,0,,,False,False,False,False,,,False,False,False,False,-3163.0,-215.8000803001569,False,False,False,False,566.9718139209851,False,False,False,False
2025-03-27 19:00:00+00:00,22.17,22.17,21.91,21.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078804932986856,22.304364882077834,-0.5571065819883166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862750977968265,-18.764563755906227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4404.0,-280.7334123885265,False,False,False,False,577.421863317559,False,False,False,False
2025-03-28 14:00:00+00:00,22.33,22.57,22.28,22.305,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798530710368207,22.304347622282396,0.0009595863362190818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56219790516932,-23.45128562457582,False,True,False,True,True,2.4146503982072574,0,,,False,False,False,False,,,False,False,False,False,-3892.0,-336.72204165382067,False,False,False,False,576.4075708630231,False,False,False,False
2025-03-28 15:00:00+00:00,22.305,22.4,22.24,22.24,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588041172191194,22.301548991951773,-0.09342532984095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112866382751065,-20.42525554227901,False,True,False,True,True,1.5089283039958268,0,,,False,False,False,False,,,False,False,False,False,-5091.0,-410.4317774421335,False,False,False,False,586.0601666635964,False,False,False,False
2025-03-28 16:00:00+00:00,22.24,22.27,22.16,22.255,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292412705604865,22.29817173776244,-0.06860919615775964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769188354404456,-18.10880946377211,False,True,False,True,True,1.7108408805643798,0,,,False,False,False,False,,,False,False,False,False,-4189.0,-469.01423050504616,False,False,False,False,590.9584586533081,False,False,False,False
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216922705642062,22.296283519086504,-0.2031286619856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235862590247294,-17.631203310400252,False,True,False,True,True,0.5112258413097344,0,,,False,False,False,False,,,False,False,False,False,-4600.0,-533.0605215049679,False,False,False,False,588.1684050307762,False,False,False,False
