date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.852405989284684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.780376325626335,0.6694838708922362,False,False,True,False,True,5.932176225069046,0,,,False,False,False,False,,,False,False,False,False,-2853.0,-963.7562829232244,False,False,False,False,311.09264432867565,False,False,False,False
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.853979936090295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55109585717112,0.6694838708922362,False,False,True,False,True,6.878549850554641,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-986.8298289244146,False,False,False,False,312.48655681970394,False,False,False,False
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.853979936090295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46983687043786,2.18278535057393,True,False,True,False,True,8.125249089901992,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-1009.5456455302376,False,False,False,False,307.6418040007938,False,False,False,False
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.853979936090295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748997545949024,3.5093637673676383,True,False,True,False,True,8.125249089902002,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-1031.9092789328697,False,False,False,False,302.87216362868844,False,False,False,False
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.853979936090295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407834245066226,5.92165164817181,False,False,False,False,False,3.6301818418812566,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-1053.9261893370112,False,False,False,False,298.1764711693289,False,False,False,False
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.859619517547897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92897335492448,5.525601670615501,False,False,False,False,False,5.546387000860637,0,,,False,False,False,False,,,False,False,False,False,-2171.0,-1071.2451631457398,False,False,False,False,297.91016929073464,False,False,False,False
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.877251497562951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51365579809928,5.525601670615501,True,False,True,False,True,9.438135249313671,1,,,False,False,False,False,,,False,False,False,False,-725.0,-1065.8770210814646,False,False,False,False,315.7100116273124,False,False,False,False
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.889070798097828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15537411535529,4.010275747375083,True,False,True,False,True,9.7252303726804,0,,,False,False,False,False,,,False,False,False,False,-525.0,-1057.4913308321395,False,True,False,False,313.91605795867184,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.895748624338502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15023513592635,4.010275747375083,True,False,True,False,True,8.237489122229935,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-1096.8790621370676,False,False,False,False,356.69255318411876,False,False,False,False
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.896096089015555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482138617383434,4.010275747375083,True,False,True,False,True,6.772296359941702,0,,,False,False,False,False,,,False,False,False,False,-4198.0,-1144.9584565225393,False,False,False,False,360.4647616618843,False,False,False,False
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.898958604317802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62917980279251,4.010275747375083,True,False,True,False,True,8.85154985270714,0,,,False,False,False,False,,,False,False,False,False,-3098.0,-1175.2381703749031,False,False,False,False,371.93042427177755,False,False,False,False
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.898998766865216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26164391647207,4.010275747375083,True,False,True,False,False,5.9737741682133745,0,,,False,False,False,False,,,False,False,False,False,-3502.0,-1211.311997190796,False,False,False,False,372.4276269962461,False,False,False,False
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.898998766865216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7065645889526,4.010275747375083,True,False,True,False,False,6.8685183239125855,0,,,False,False,False,False,,,False,False,False,False,-3502.0,-1246.8265398700084,False,False,False,False,366.6535552598702,False,False,False,False
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.899209650866188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17076393098153,7.189235690141125,False,True,True,False,False,5.799786164340805,0,,,False,False,False,False,,,False,False,False,False,-3786.0,-1286.1935702596209,False,False,False,False,365.3721047907249,False,False,False,False
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.899452517958267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54418815026908,6.423987661979261,False,True,True,False,False,6.10569213850636,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-1314.3611118059832,False,False,False,False,370.2965682823415,False,False,False,False
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.899452517958267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126470963127446,5.804099974715768,False,True,False,False,False,6.10569213850636,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-1342.0919472818593,False,False,False,False,364.5555362159486,False,False,False,False
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768834381584435,7.899452517958267,-0.18797960008607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86202716087732,2.589606272149126,False,True,False,False,False,3.5740317372313584,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-1369.392847324001,False,False,False,False,358.9035123986471,False,False,False,False
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574982532016947,7.89943323615774,-0.8506057391604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59304405700286,-2.2696136219913328,False,True,False,True,False,0.15436180840464075,0,,,False,False,False,False,,,False,False,False,False,-3106.0,-1396.3169892259543,False,False,False,False,353.38562848548975,False,False,False,False
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485974874378179,7.899389231448509,-0.7933399783610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61735545949473,-4.850978598359113,False,True,False,True,False,0.48528038483436475,0,,,False,False,False,False,,,False,False,False,False,-3099.0,-1422.7151754395054,False,False,False,False,348.01530866400924,False,False,False,False
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447401142934722,7.898272452587011,-0.24535340901229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510381300464,-4.850978598359113,False,True,False,True,True,3.081025520341523,0,,,False,False,False,False,,,False,False,False,False,-2700.0,-1442.5180409365673,False,False,False,False,348.8057689947998,False,False,False,False
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745588829518468,7.898272452587011,-0.2450741194555201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77239852777684,-4.850978598359113,False,True,False,True,True,3.081025520341523,0,,,False,False,False,False,,,False,False,False,False,-2700.0,-1462.0138852631321,False,False,False,False,343.3979276150354,False,False,False,False
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451645927379312,7.897324371150259,-0.6350861489054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38302624634816,-4.850978598359113,False,True,False,True,True,1.0131804665519972,0,,,False,False,False,False,,,False,False,False,False,-2900.0,-1484.3082436311456,False,False,False,False,341.17470393108135,False,False,False,False
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07431985899772423,7.896965316992184,-0.36282788148198586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585620701729,-4.850978598359113,False,True,False,True,True,2.3225280828530757,0,,,False,False,False,False,,,False,False,False,False,-2800.0,-1504.7065654353137,False,False,False,False,337.4355612344754,False,False,False,False
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394068721093548,7.893830817956457,-0.6604052491039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28676689540977,-4.850978598359113,False,True,False,True,True,0.6156741047208278,0,,,False,False,False,False,,,False,False,False,False,-3400.0,-1534.09095976965,False,False,False,False,341.5063277269642,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168763573390673,7.893830817956457,-0.7509079830205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17416668526626,-4.850978598359113,False,True,False,True,True,0.2765536612251829,0,,,False,False,False,False,,,False,False,False,False,-3400.0,-1563.0197820988028,False,False,False,False,336.2116559792593,False,False,False,False
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960234540938026,7.893830817956457,-0.7734052299508012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43243321183725,-5.259104970779504,False,True,False,True,False,0.2765536612251829,0,,,False,False,False,False,,,False,False,False,False,-3400.0,-1591.5000955546354,False,False,False,False,330.9990721656274,False,False,False,False
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06775352788261832,7.886593954543707,-1.425666789057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67859083415892,-8.944382393065261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4356.0,-1634.360559189447,False,False,False,False,340.68900903127656,False,False,False,False
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766118559437334,7.881232669569901,-1.7917609410022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76704933966565,-12.59596923756898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4956.0,-1685.8588450934867,False,False,False,False,344.7093344726521,False,False,False,False
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783073793649311,7.879574504320232,-1.7628365540145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15935501000347,-14.962002415182248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4956.0,-1736.5587079602544,False,False,False,False,342.4657788994326,False,False,False,False
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06846265504006785,7.875490023520502,-1.8329704485906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941892389658097,-16.99820133917435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5456.0,-1794.224464425987,False,False,False,False,344.9081699242476,False,False,False,False
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046665,7.875490023520502,-1.8164683252500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463583976094515,-18.41506639656218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5456.0,-1850.9961781558168,False,False,False,False,339.56075643705,False,False,False,False
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103786580675514,7.875490023520502,-2.39998797239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542280343832243,-21.20976990273948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5456.0,-1906.887710277432,False,False,False,False,334.29624858531275,False,False,False,False
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301116784869824,7.871267517688999,-2.3457715132555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418009489232276,-23.250507581322196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5856.0,-1968.1142574049136,False,False,False,False,335.31491139794355,False,False,False,False
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07590107359565554,7.845126609850819,-2.4390512687216512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786511599221917,-25.7786537668583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8456.0,-2068.701633259101,False,False,False,False,370.42630812045604,False,False,False,False
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000743208720874,7.820473088472381,-2.5056808254246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16293793235074,-28.29111836153563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8457.0,-2167.7450187899676,False,False,False,False,364.6987684596738,True,False,False,False
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294728598484924,7.793203197572851,-1.7264362043021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56914706706734,-28.29111836153563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4057.0,-2197.0357936924484,False,False,False,False,427.26157825099665,False,False,False,False
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728459,7.792391091316252,-1.323604657592988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6469727193766,-32.3287445580133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3857.0,-2222.771672860007,False,False,False,False,423.73814292927574,False,False,False,False
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637165659557053,7.787447611870451,-1.301904077132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751987100073613,-29.512726508191246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5057.0,-2266.71319731179,False,False,False,False,435.7732104807598,False,False,False,False
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702629818955114,7.786415076453957,-0.8780687912005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48149556810448,-24.29053799439285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4657.0,-2303.7719074309866,False,False,False,False,435.2185870624535,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758136500132656,7.786148935637499,-0.9836445873639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56872987144048,-21.565830549599333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4757.0,-2341.806451501824,False,False,False,False,430.02139966613635,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686932300461064,7.786141429115187,-0.3584859192874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21559055592932,-15.530290706184978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4457.0,-2374.6001499281524,False,False,False,False,428.0055640123978,False,False,False,False
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08662552731142292,7.786141429115187,-0.013176590672666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524924424174515,-9.933300312567397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4457.0,-2406.8854189215144,False,False,False,False,421.36981883391104,False,False,False,False
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539848301287915,7.7899988866603245,0.35130733335334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57714671926386,-4.603871081278989,True,False,True,False,True,1.1279271009478862,0,,,False,False,False,False,,,False,False,False,False,-3120.0,-2417.941458938235,False,False,False,False,435.565635596176,False,False,False,False
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448082036183792,7.790924792032328,0.5217185128990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326073263482385,-0.4251840402931961,True,False,True,False,True,2.086232964399283,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2424.0198859314405,False,False,False,False,433.61888155592516,False,False,False,False
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835465560452803,7.790924792032328,0.766940146915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40615104913152,3.2719829768731046,True,False,True,False,True,3.350817195328272,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2430.004073746457,False,False,False,False,426.89610819846894,False,False,False,False
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182914522961338,7.791095887552934,0.10881346031516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022985048698175,3.2719829768731046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2910.0,-2437.4458710527138,False,False,False,False,421.82795148221356,False,False,False,False
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115422976659421,7.791095887552934,0.4177738183773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8719870024094,3.2719829768731046,True,False,True,False,True,1.3010207508069946,0,,,False,False,False,False,,,False,False,False,False,-2910.0,-2444.7722916565476,False,False,False,False,415.2879832421792,False,False,False,False
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039082462995917,7.793722166357002,0.1402875725545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12560882275247,3.2719829768731046,True,False,True,False,False,0.010705419433673313,0,,,False,False,False,False,,,False,False,False,False,-5331.0,-2489.520008064973,False,False,False,False,446.38429357950974,False,False,False,False
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07994085651618146,7.79526498474434,0.49705516036867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74961899182703,3.2719829768731046,True,False,True,False,False,1.9027515563345965,0,,,False,False,False,False,,,False,False,False,False,-4631.0,-2522.721248250012,False,False,False,False,450.31632003564135,False,False,False,False
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983327220746697,7.797623511894606,0.656073422235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.993577884805106,3.2719829768731046,True,False,True,False,False,2.831765988492247,0,,,False,False,False,False,,,False,False,False,False,-3432.0,-2536.818593238384,False,False,False,False,461.9238189498174,False,False,False,False
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797433947672732,7.8051654858500825,0.6876370677464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37779729153651,4.737041591775437,True,False,True,False,False,3.4503682445689456,0,,,False,False,False,False,,,False,False,False,False,-2432.0,-2535.1934987695718,False,False,False,False,470.26608532268847,False,False,False,False
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07934143345732567,7.805271398568157,0.5007295646254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7494407850205,4.737041591775437,True,False,True,False,False,2.434436000490315,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-2535.1439871607413,False,False,False,False,464.5255258603212,False,False,False,False
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07930440838433486,7.809749907490442,0.4444909586706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33053644734314,4.937141089639184,True,False,True,False,False,2.434436000490315,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-2535.0952431737533,False,False,False,False,461.8972231338045,False,False,False,False
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994237789673224,7.804378563626114,-0.6176769433841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960020268522804,10.429869030017848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3021.0,-2542.6286502563303,False,False,False,False,462.3174212247533,False,False,False,False
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138580127177462,7.7907510324654785,-0.9922004969370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88736626718912,3.8546166567840316,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4721.0,-2576.4018494771626,False,False,False,False,481.50629841506714,False,False,False,False
