date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_871,aVWAP_OB_bull_726,aVWAP_OB_bear_647,aVWAP_OB_bear_528,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.88974611683797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75974835829401,2.832766978980132,True,False,True,False,True,4.962327651688618,0,,,False,False,False,False,,,False,False,False,False,-109465.0,-15521.038967277993,False,False,False,False,11325.522927876427,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.87193209564407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88951989491423,2.832766978980132,True,False,True,False,True,1.872443985281869,0,,,False,False,False,False,,,False,False,False,False,-122690.0,-17182.573246855078,False,False,False,False,11354.972184808576,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.86165280051814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274073105497294,2.832766978980132,True,False,True,False,False,2.5705573304027105,0,,,False,False,False,False,,,False,False,False,False,-104911.0,-18542.703894190658,False,False,False,False,11454.56951527666,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.95469802700153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71081102223013,2.832766978980132,True,False,True,False,False,4.687634771258196,0,,,False,False,False,False,,,False,False,False,False,-71420.0,-19362.5069345908,False,False,False,False,11796.21960031113,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86720953226491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16086838222482,6.30386934165282,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84828.0,-20377.475819325828,False,False,False,False,11821.208443717158,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.69955119865308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29201561902507,1.0432134308199608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127917.0,-22044.75526398744,False,False,False,False,12305.980405830069,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.63102885990624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2231947164741,-3.3995273084329014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143151.0,-23922.371461445,False,False,False,False,12351.376058452857,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.4994576078593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762358682619634,-5.508679553394849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113813.0,-25316.02461708151,False,False,False,False,12614.734569174518,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42541257681215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99779603206595,-8.980866784561371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129492.0,-26931.15601836707,False,False,False,False,12662.242560350107,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.21868743825628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726898806009423,-12.958407506939373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162665.0,-29035.556700252848,False,False,False,False,12980.238799724524,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.11228110705053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584038435715605,-15.931821425331599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176858.0,-31327.377526605516,False,False,False,False,12999.0412989536,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.0495639883285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438666544879606,-18.99357600342509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185021.0,-33710.22438665814,False,False,False,False,12924.063914473698,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.95367802242735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642229318731765,-21.799564724870756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196232.0,-36229.941838027786,False,False,False,False,12897.50478401674,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.88239618995627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30109488215238,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185142.0,-38538.65591805836,False,False,False,False,12869.481454031984,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.80628341351472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49156977544899,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196408.0,-40986.24264801094,False,False,False,False,12844.621276450092,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.54248770655919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822259424848447,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234590.0,-43987.85128912705,False,False,False,False,13237.448853559392,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.47532885705301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845604281323034,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245605.0,-47113.69855596229,False,False,False,False,13202.992282186378,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.39764428391872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861167518972763,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245605.0,-50191.0830744745,False,False,False,False,13179.938138276511,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804967200420716,65.3083891149848,-2.439595087355841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10043879827999,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257992.0,-53412.802716730715,False,False,False,False,13167.644523729588,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184497,65.22813323681834,-2.2317033884405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316088076031164,-21.799564724870756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247322.0,-56419.14686065737,False,False,False,False,13128.921352819052,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026219001352382,65.15373271004377,-2.3683188771010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811716305403735,-22.778326067816238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256769.0,-59525.34613413554,False,False,False,False,13071.837300837362,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458742270222175,64.96357043086087,-2.2944356984487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355215333645248,-24.5685638344118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279130.0,-62930.069449885385,False,False,False,False,13215.855327180969,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3070348193422783,64.04930369491214,-2.2970193819714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930426415634425,-27.167514242594986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289224.0,-66438.5024816701,False,False,False,False,13167.454469395218,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415155535441917,63.97995867078253,-2.0253643945066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009165491215104,-27.388446986837376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280866.0,-69762.95980753569,False,False,False,False,13092.889283823199,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5466350311699526,63.8840718001966,-1.7254422979400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655681062664957,-27.388446986837376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264684.0,-72784.99143842662,False,False,False,False,13140.782473221288,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576886946168446,63.857996602610726,-0.6589332935755943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939851118669218,-23.428883654529344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220460.0,-75074.52645488511,False,False,False,False,13622.692822473671,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6281733714255378,63.81487012885592,-1.0520120776340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686106279883255,-19.504156560698025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245834.0,-77721.96015325899,False,False,False,False,13804.883631427569,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6612967898382944,63.76784096976881,-0.7619747551313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58239739398844,-15.37566200750505,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223404.0,-79980.59642995265,False,False,False,False,13938.60636582404,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219262708,63.7366180119107,-1.0142135525060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03827711983742,-14.278437677165044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233624.0,-82362.66470235649,False,False,False,False,13880.9535539508,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752192415164698,63.68357070479185,-0.9859669294341332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96049586583533,-13.385311667012566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250490.0,-84969.29005580832,False,False,False,False,13927.233343812028,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861654410434546,63.587261126038996,-0.8263188869275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532542362570425,-11.695256869578145,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214448.0,-86976.71191540819,False,False,False,False,14270.09794313277,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814372659842415,63.538031091222265,-0.7028319736921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42685525648929,-9.625737983317649,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192712.0,-88616.01870741736,False,False,False,False,14385.848362619083,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843111705714563,63.47645725920669,-0.6951739726701819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48493012198219,-8.279235039683122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226232.0,-90749.59981272872,False,False,False,False,14682.501876376926,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8704013327078166,63.41480558140563,-0.7088923622698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74700612288038,-7.5882060623974965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254895.0,-93294.48973811277,False,False,False,False,14899.253785270306,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898969333780231,63.40394339077638,-0.7568011724758372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26142983831464,-7.5882060623974965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260771.0,-95891.02478093273,False,False,False,False,14759.358377746734,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924148822022116,63.392781552562624,-0.6541327644329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11524969636212,-6.284926765161387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255366.0,-98363.50501688725,False,False,False,False,14614.329565688644,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373947748069305,63.38862216586224,-0.44890873272180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00320328744361,-3.178142300383513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251926.0,-100744.31889259443,False,False,False,False,14441.084146065565,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927631910538549,63.38101071509126,-0.27018789904696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65959257499446,0.4599136410910276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238407.0,-102878.62402604258,False,False,False,False,14426.78826783199,False,False,False,False
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9187252832836568,63.37570906995719,-0.27947442488985763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93093659226462,2.7003770725014675,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-256632.0,-105262.39729695664,False,False,False,False,14485.675271431493,False,False,False,False
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9075252193060823,63.37335438349513,-0.15248513772167582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683671014002336,5.367296857905714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214419.0,-106954.74772646118,False,False,False,False,14915.556274975192,False,False,False,False
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8906469630283196,63.37511471083814,-0.0761472132894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23379605179958,7.820142990913681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201942.0,-108427.4183043455,False,False,False,False,14877.749200944569,False,False,False,False
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8837811343149133,63.372917210965134,-0.34951238114836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36980161023475,7.820142990913681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208000.0,-109971.17926086727,False,False,False,False,14741.008903255504,False,False,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693586909442454,63.36910407326693,-0.33425729459822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652148347541385,7.820142990913681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202210.0,-111401.23849713289,False,False,False,False,14602.233571422086,False,False,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8336895981632697,63.367912546871416,-0.1933565861365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22374588560177,7.820142990913681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198106.0,-112745.4983653944,False,False,False,False,14439.470260237247,False,False,False,False
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7905742603813057,63.368270671695946,-0.1104685426482151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534875127752066,7.820142990913681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191593.0,-113967.94025120222,False,False,False,False,14316.579248450622,False,False,False,False
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7484348830391214,63.37140269150331,-0.1387708669603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93362726721738,7.820142990913681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228790.0,-115748.1272240518,False,False,False,False,14671.314453900999,False,False,False,False
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7057887361515567,63.31301243991851,-0.20992490371823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51945172718034,7.820142990913681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231932.0,-117549.42757716727,False,False,False,False,14492.565392600209,False,False,False,False
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589085209014747,63.28628573167212,-0.26186900609730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53887650771588,12.127620261725895,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238695.0,-119427.65350620344,False,False,False,False,14372.72716945912,False,False,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610962426537909,63.27724967945692,-0.3264120811523869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11639254541636,9.671237441887065,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242337.0,-121333.22476967315,False,False,False,False,14206.35930636673,False,False,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602978197276232,63.25898574966934,-0.3799439237348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47546683292741,7.090515235963018,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248027.0,-123297.46934688752,False,False,False,False,14074.322727973447,False,False,False,False
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921850708314333,63.25480408317556,-0.2043851301888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675219461318996,7.090515235963018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233254.0,-125002.22176011406,False,False,False,False,14085.1549337413,False,False,False,False
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587360302187009,63.23691772541879,-0.33119381351505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129936850546585,6.673157292008852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259540.0,-127088.07878708902,False,False,False,False,14274.315322365464,False,False,False,False
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581459200453014,63.233612554710405,-0.2667532202676533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17393499418368,6.510558251555892,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252350.0,-129030.12407721166,False,False,False,False,14164.480976282277,False,False,False,False
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821702025534377,63.230228317079714,-0.33314160167639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98105706560282,5.131280987720594,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257521.0,-131022.23068066574,False,False,False,False,14025.047162696505,False,False,False,False
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876012022685964,63.22607147662053,-0.40619531158782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87633609525511,2.9517275829601033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261207.0,-133040.59919724456,False,False,False,False,13864.751857848498,False,False,False,False
