date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bull_359,aVWAP_OB_bear_798,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578446390433013,43.32772896189016,-0.703696776759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515954549646967,-13.02034259544223,False,True,False,True,False,0.0,0,0.9661898028778175,0.9465607585461199,False,False,False,False,-0.0854264028987461,-0.05082482947445178,False,False,True,False,522213.0,516883.73569879355,False,False,False,False,11729.128213388254,False,False,True,False
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485029480959744,43.24586413704555,-0.557281238966886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102210638405204,-14.702657997727556,False,True,False,True,False,0.0,0,0.9638076971187924,0.9525080265187842,False,False,False,False,-0.12536628135049388,-0.08809555541247283,False,False,False,False,527177.0,517043.32119183545,False,False,False,False,11624.242504653554,False,False,False,False
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9433039502978449,43.23809133145082,-0.5187512387325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01707943028729,-15.458967093856245,False,True,False,True,False,0.0,0,0.966037103731312,0.9516311403325097,False,False,False,False,-0.10503415769442036,-0.0965648565534466,False,False,False,False,534084.0,517307.5177625047,False,False,False,False,11551.106961945747,False,False,False,False
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937676757412387,43.21575818560248,-0.3074600463278881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139687482075047,-15.458967093856245,False,True,False,True,False,0.0,0,0.9600770809769175,0.9535419546730343,False,False,False,False,-0.09650003578365916,-0.09653244616855289,False,False,False,False,555527.0,517900.0678747139,False,False,False,False,11704.469644706278,False,False,False,False
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940364463767624,43.26288902891062,0.5602612248311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53612784648156,-17.925309635289487,False,True,False,True,True,2.49282077006146,0,0.9608936240502147,0.952221671622068,False,False,False,False,0.08691579963479724,-0.004808323266877822,False,False,False,False,568268.0,518680.966047199,False,False,False,False,11720.539882772846,False,False,False,False
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486085356544023,43.29586574897995,0.7051874329179084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78076233146017,-11.603151619919956,False,True,False,False,True,3.343913235785717,0,0.9615733487259833,0.9508534674692836,False,False,False,False,0.09671320448984172,0.045952440611481946,False,False,False,False,579431.0,519622.82703871524,False,False,False,False,11711.89585358257,False,False,False,False
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551990014152278,43.31304315721755,0.709368632951702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70590659169194,-7.425550168205966,False,False,True,False,True,3.424285578650302,0,0.9628550012492711,0.961772299491963,False,False,False,False,0.11850686067935864,0.08222965064542029,False,False,False,False,585542.0,520644.82972028555,False,False,False,False,11625.060258953383,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930851298971184,43.322275604838794,0.2085734905509252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62519008723885,-7.425550168205966,False,False,False,False,True,0.6117369427652548,0,0.9485735580307233,0.9641836776945055,False,False,False,False,0.06032289719975998,0.07127627392259013,False,False,False,False,576194.0,521506.0571664826,False,False,False,False,11589.756999124647,False,False,False,False
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144722604509072,43.32977982880774,0.41798473016464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45778085404686,-7.425550168205966,False,False,True,False,True,1.7255855307531291,0,0.9501181739022266,0.9695650371107518,False,False,False,False,0.0587860852147116,0.06503117956865087,False,False,False,False,585306.0,522495.20356700226,False,False,False,False,11551.342161928917,False,False,False,False
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904390619236626,43.343163486213726,0.2601705200091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79148670661151,-7.425550168205966,False,False,False,False,True,0.8810921871493278,0,0.9542136695421367,0.9642086927670872,False,False,False,False,0.05277345303296641,0.05890231630080864,False,False,False,False,556135.0,523016.7507985216,False,False,False,False,11824.515151666454,False,False,False,False
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303604620675086,43.59630631495831,1.9134735494351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36825571610619,-0.5894761656900229,True,False,True,False,True,9.49728274933052,0,0.95959840329019,0.9475424378049275,False,False,False,False,0.3428282444870077,0.20086528039390816,False,False,False,False,567206.0,523701.85543730424,False,False,False,False,11812.83274621426,False,False,False,False
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930715658753232,43.64053387263552,1.330836115465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90467515371908,1.0547655508296643,True,False,True,False,True,6.47617278649523,0,0.9557575272261373,0.9519538757206921,False,False,False,False,0.30554705802721616,0.25320616921056216,False,False,False,False,549312.0,524098.91194215225,False,False,False,False,11907.114409063652,False,False,False,False
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430226336702636,43.681124107394965,1.551127526966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76270578857395,3.1499957648149675,True,False,True,False,True,7.580758844438467,0,0.9534753363228702,0.9612427930813583,False,False,False,False,0.28601741672595515,0.26961179296825866,False,False,False,False,562727.0,524697.7970283204,False,False,False,False,11930.492480240959,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962656083194627,43.7182328422301,1.5803926038438352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22247454943013,4.96010378117937,True,False,True,False,True,7.865366623460357,0,0.9588870598626894,0.9583651182398524,False,False,False,False,0.315518422742842,0.29256510785555034,False,False,False,False,573423.0,525453.2265317573,False,False,False,False,11911.35306194265,False,False,False,False
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9646228118376226,43.73088051421346,1.3280510997152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5059924816213,4.96010378117937,True,False,True,False,True,6.5169748040217925,0,0.9585172109443953,0.9549065233089947,False,False,False,False,0.2876966088050166,0.29013085833028346,False,False,False,False,568511.0,526120.7889111098,False,False,False,False,11802.835960207105,False,False,False,False
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9453820533081176,43.75156553143835,1.0169901923364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804733980082,4.96010378117937,True,False,True,False,True,4.832421045689866,0,0.9510830469187115,0.9592358724322596,False,False,False,False,0.23281699717134285,0.26147392775081313,False,False,False,False,553926.0,526551.8774551236,False,False,False,False,11845.970286405443,False,False,False,False
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774974584555534,43.80943125879793,1.6235513868672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21033055706032,4.96010378117937,True,False,True,False,True,7.827855586971218,0,0.9555046234094681,0.9450723148660399,False,False,False,False,0.3238336022062722,0.2926537649785427,False,False,False,False,571514.0,527248.964626362,False,False,False,False,11934.99400289528,False,False,False,False
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9990344516137573,43.845617472512984,1.6629941143852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29984479090572,5.743223007006698,True,False,True,False,True,8.16638295164805,0,0.9596394829426413,0.9491639324821126,False,False,False,False,0.32800741273943823,0.31033058885899045,False,False,False,False,582916.0,528112.0194383564,False,False,False,False,11926.730529982176,False,False,False,False
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02620184555214,43.8583613558226,1.6936311906488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27940743331243,7.166313183709505,True,False,True,False,True,8.4402125598724,0,0.9602707006369426,0.9545780254777071,False,False,False,False,0.34282824476513185,0.32657941681206115,False,False,False,False,586557.0,529018.1431679943,False,False,False,False,11798.26959153284,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0445822432833385,43.87034933147236,1.4377757012146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023374278335694,7.166313183709505,True,False,True,False,True,7.067776806049537,0,0.9600318788603308,0.9486750348675036,False,False,False,False,0.3222183571191288,0.32439888696559493,False,False,False,False,582521.0,529847.6448243045,False,False,False,False,11677.924326547834,False,False,False,False
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537850291464115,43.883528179166746,1.3421423282936735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51559848603014,7.166313183709505,True,False,True,False,True,6.582826788607974,0,0.9582967515364356,0.9507542501396762,False,False,False,False,0.28828301777995863,0.3063409523727768,False,False,False,False,577184.0,530581.5418037727,False,False,False,False,11579.61542226027,False,False,False,False
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051725762280034,43.93196523640982,1.6903013196735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56856261715458,7.166313183709505,True,False,True,False,True,8.378701355151083,0,0.9590912701564859,0.9441575979029313,False,False,False,False,0.3148544398817392,0.310597696127258,False,False,False,False,593326.0,531554.3241013886,False,False,False,False,11650.35006687639,False,False,False,False
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053042622306949,43.98616737439638,1.5897539535424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60726085403689,7.166313183709505,True,False,True,False,True,7.94024358482195,0,0.966254752851711,0.9392427122940432,False,False,False,False,0.3428282450666074,0.3267129705969327,False,False,False,False,576509.0,532251.2958207468,False,False,False,False,11730.45316661474,False,False,False,False
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025184037905537,44.02272962149908,1.5639420019212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34792178063138,7.166313183709505,True,False,True,False,True,7.762603609304374,1,0.9677624265523266,0.942829919009052,False,False,False,False,0.32933205556719014,0.32802251308206143,False,False,False,False,563883.0,532741.7098390298,False,False,False,False,11744.337613643967,False,False,False,False
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997357382521591,44.0400986082887,1.802332133054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54275012111897,8.635519910624879,True,False,True,False,True,8.846931379234807,0,0.9652360685732468,0.9459448709279664,False,False,False,False,0.3414265748363478,0.3347245439592046,False,False,False,False,569483.0,533311.3422446263,False,False,False,False,11649.076565370417,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9618159564155948,44.054975323850186,1.8044631885947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087208877261126,9.485360967888823,True,False,True,False,True,8.709179763033958,0,0.965961178205588,0.9463509904739129,False,False,False,False,0.34282824526299843,0.33877639461110154,False,False,False,False,564804.0,533799.6005043995,False,False,False,False,11541.013362806534,False,False,False,False
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052937159777052,44.077729221087964,1.9903864412663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3354837865273,10.948326975321223,True,False,True,False,True,9.381429129945293,0,0.9690095846645367,0.9430111821086263,False,False,False,False,0.3428282453774733,0.34080231999428745,False,False,False,False,571679.0,534386.8780159593,False,False,False,False,11468.672070359922,False,False,False,False
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770970687221782,44.19576482019197,2.1651704898642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33708673727276,13.022658206266748,True,False,True,False,True,10.330464908323332,0,0.9705530284893464,0.9387119942542498,False,False,False,False,0.34282824565798803,0.3418152828261377,False,False,False,False,606079.0,535498.3837831536,False,False,False,False,11824.19653438535,False,False,False,False
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328225707731372,44.22686178889048,2.301369136707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78264778115056,15.402786386325062,True,False,True,False,True,11.330340029694462,0,0.9771685858867594,0.9317846754592183,False,False,False,False,0.3428282463274047,0.3423217645767712,False,False,False,False,614122.0,536717.3545772133,False,False,False,False,11765.573332301856,False,False,False,False
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534017614002068,44.25046180353886,1.8299042557936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36141769115193,18.990084672028743,True,False,True,False,False,8.627984972598409,0,0.9752174431073514,0.9309742245522064,False,False,False,False,0.3003376902083219,0.32132972739254656,False,False,False,False,606467.0,537798.7444287294,False,False,False,False,11701.8435131964,False,False,False,False
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791597270622743,44.26718001022514,1.7319572255357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41381417615452,16.351330404368838,True,False,True,False,False,8.22143632938171,0,0.9857308910176762,0.9323419776343741,False,False,False,False,0.2621509650010391,0.29174034619679284,False,False,False,False,600107.0,538764.7638949507,False,False,False,False,11619.024233922037,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530193764232542,44.280956285369825,1.7506450554995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470150843707344,14.642196274333827,True,False,True,False,False,8.234174752821144,0,0.9901200851439818,0.9220048997951726,False,False,False,False,0.2623438235275797,0.2770420848621863,False,False,False,False,605420.0,539798.1784082073,False,False,False,False,11521.25641634185,False,False,False,False
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906490672593149,44.292613278228735,1.7190677976480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39334315352726,12.75628622549047,True,False,True,False,False,7.815057837220763,0,0.9892019910083493,0.920199100834939,False,False,False,False,0.24697398867451947,0.2620080367683529,False,False,False,False,600513.0,540739.4934716459,False,False,False,False,11418.709805235774,False,False,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725062984774803,44.338986234018556,1.9284387822447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83699040218376,12.75628622549047,True,False,True,False,False,8.809192821610509,0,0.9911486702979814,0.9164931111823134,False,False,False,False,0.2648527270640501,0.2634303819162015,False,False,False,False,618369.0,541943.0517123955,False,False,False,False,11518.512753991808,False,False,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549873169232034,44.38625198227186,1.9535163311729333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41261864341002,12.75628622549047,True,False,True,False,False,8.966619567448387,0,0.9923135433764363,0.9171704231554507,False,False,False,False,0.27764137158351027,0.2705358767498559,False,False,False,False,636447.0,543408.2292052266,False,False,False,False,11620.210230674107,False,False,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435900445197286,44.41727660986926,2.092506087022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030159689437085,12.75628622549047,True,False,True,False,True,9.66691701171995,0,0.9936835372191575,0.9149676181338452,False,False,False,False,0.2801706962510674,0.27535328650046165,False,False,False,False,648243.0,545033.5744888665,False,False,False,False,11622.935653454353,False,False,False,False
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181101588048936,44.43544363199485,2.3208474731689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674900815965486,9.483316532558113,True,False,True,False,True,10.665251932140226,0,1.0065432941270924,0.9087953113082574,False,False,False,False,0.3281381597423435,0.3017457231214026,False,False,False,False,654140.0,546725.1469774112,False,False,False,False,11534.161457276765,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8283156059485364,44.45351148510719,2.6754070790502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6286041214222,13.181247981372117,True,False,True,False,True,12.436595885984822,0,1.0091948508835054,0.9005756776205326,False,False,False,False,0.3428282465339616,0.3222869848276821,False,False,False,False,659272.0,548470.0594273739,False,False,False,False,11434.903140109684,False,False,False,False
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.725,1.8470378208666234,44.78358834029546,2.797133659818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67336613934607,16.83573405485427,True,False,True,False,True,13.94073861727069,0,1.013625498007968,0.8979282868525896,False,False,False,False,0.3428282471020629,0.3325576159648725,False,False,False,False,675631.0,550441.5468781124,False,False,False,False,11511.245727084726,False,True,False,False
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634219708486477,44.9153200551839,2.503286972993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54506302957911,16.83573405485427,True,False,True,False,True,12.626052134253328,0,1.011528064875179,0.9013356654476071,False,False,False,False,0.3337138260558572,0.3331357210103648,False,False,False,False,635111.0,551754.2515776765,False,False,False,False,11960.993855346976,False,False,False,False
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85948444855407,44.92593931054675,1.5348666624625757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72241432920015,18.359368611613732,True,False,True,False,False,6.6357778746845355,0,0.9986289027304421,0.9080189603165276,False,False,False,False,0.20288940779762019,0.2680125644039925,False,False,False,False,614301.0,552723.9686074799,False,False,False,False,12098.187749062527,False,False,False,False
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475251817762375,44.949575619141115,1.4941200304533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.602771516852435,13.093553071368767,False,False,True,False,False,6.414917955050889,0,0.9975772732601305,0.911062482904146,False,False,False,False,0.19120545473005743,0.22960900956702496,False,False,False,False,586128.0,553241.8605670539,False,False,False,False,12347.409644425898,False,False,False,False
