date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_307,aVWAP_OB_bear_243,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,835.5394602914496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46171857941182,-7.279758603508057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599048.0,399697.36388933915,False,False,False,False,218756.42579281292,False,False,False,False
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,834.2047312278712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085594566651096,-7.644213450523992,False,True,False,True,False,2.536189240792826,0,,,False,False,False,False,,,False,False,False,False,-387829.0,387487.65282128734,False,False,False,False,218639.56647819566,False,False,False,False
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,834.6558810185937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35233461664703,-7.644213450523992,False,True,False,True,True,5.377517716812552,0,,,False,False,False,False,,,False,False,False,False,-227904.0,377946.69696359296,False,False,False,False,217729.26312194456,False,False,False,False
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,833.4546855959555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210559545617876,-7.644213450523992,False,True,False,True,True,2.420677999333364,0,,,False,False,False,False,,,False,False,False,False,-527553.0,363907.9419719094,False,False,False,False,218999.3365619144,False,False,False,False
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,833.7524620515339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62966663037925,-7.644213450523992,False,True,False,True,True,5.319234136670957,0,,,False,False,False,False,,,False,False,False,False,-413280.0,351858.5165149805,False,False,False,False,217375.6724291715,False,False,False,False
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,836.8191991790582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61412659817281,-8.663727862067304,False,True,False,True,True,9.777144472548837,0,,,False,False,False,False,,,False,False,False,False,-194689.0,343384.91160777153,False,False,False,False,217394.5147170913,False,False,False,False
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,837.8935327565557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0130754492297,-5.551233514572232,False,True,False,False,True,9.882680172085195,0,,,False,False,False,False,,,False,False,False,False,-104675.0,336438.246311527,False,False,False,False,215419.6230160511,False,False,False,False
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,838.8860054067976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08330787862912,-4.548782851840244,False,True,True,False,True,8.31286919004653,0,,,False,False,False,False,,,False,False,False,False,-210964.0,327951.3897795653,False,False,False,False,213727.6753723914,False,False,False,False
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,839.3385073715423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.219879580339,-4.548782851840244,False,True,False,False,True,4.714224945357014,0,,,False,False,False,False,,,False,False,False,False,-592290.0,313684.0814108898,False,False,False,False,216326.09901002873,False,False,False,False
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,839.9005802577706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14151428609137,-4.548782851840244,False,True,False,False,True,7.187242970950891,0,,,False,False,False,False,,,False,False,False,False,-482667.0,301337.55301692255,False,False,False,False,214671.78739747012,False,False,False,False
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,841.4260437328552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721349993084345,-2.7389723250884828,False,False,True,False,True,9.639050337308468,0,,,False,False,False,False,,,False,False,False,False,-344999.0,291316.83126472216,False,False,False,False,213477.9302285171,False,False,False,False
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,843.1970578825724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35321889343859,0.7774035403232205,False,False,True,False,True,12.279716402532529,0,,,False,False,False,False,,,False,False,False,False,-236202.0,283138.24473348615,False,False,False,False,211854.97006993543,False,False,False,False
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,845.268580842577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29083798208359,1.7703777918651156,False,False,True,False,True,10.548014147720696,0,,,False,False,False,False,,,False,False,False,False,-398179.0,272575.1866756026,False,False,False,False,211081.66820838605,False,False,False,False
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,846.0661148211681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78716984603929,2.4733221812879975,True,False,True,False,True,10.403664224395229,0,,,False,False,False,False,,,False,False,False,False,-468167.0,261090.81168838398,False,False,False,False,208894.1694764731,False,False,False,False
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,846.991483139505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58947620794952,2.4733221812879975,True,False,True,False,True,8.742380203466421,0,,,False,False,False,False,,,False,False,False,False,-576616.0,248103.10918158732,False,False,False,False,207336.88002722544,False,False,False,False
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,847.6888817259248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662801980322385,2.4733221812879975,True,False,True,False,True,9.63749655103451,0,,,False,False,False,False,,,False,False,False,False,-505646.0,236417.07648109758,False,False,False,False,205222.6648330049,False,False,False,False
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,848.3523059172392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15690916642551,2.7665906100521056,True,False,True,False,True,10.082099077288667,0,,,False,False,False,False,,,False,False,False,False,-441321.0,225909.50940387126,False,False,False,False,203038.20491311335,False,False,False,False
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,83.39078408869842,849.5725994864473,0.7693584035054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300628527040956,4.200850798939044,True,False,True,False,True,10.875087209439084,0,,,False,False,False,False,,,False,False,False,False,-334968.0,217213.73406427633,False,False,False,False,201539.20948810384,False,False,False,False
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,80.4590892238952,852.9164422216467,1.1606340399714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43434886415204,7.371136341556841,True,False,True,False,True,13.448521942230972,0,,,False,False,False,False,,,False,False,False,False,-126839.0,211879.58314855112,False,False,False,False,201641.37678286192,False,False,False,False
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,77.68796286879129,853.9993968661272,1.1511513474090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126795433185826,9.080268486115358,True,False,True,False,True,13.130504683043672,0,,,False,False,False,False,,,False,False,False,False,-197905.0,205526.33379741077,False,False,False,False,199616.95233661597,False,False,False,False
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.39850308052392,855.4492003785799,0.920386967726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73822195703849,9.080268486115358,True,False,True,False,True,11.085268157454035,0,,,False,False,False,False,,,False,False,False,False,-322513.0,197339.67745946642,False,False,False,False,198454.022843025,False,False,False,False
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.2308962081481,856.780604897285,1.2296685041598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694575437044676,9.080268486115358,True,False,True,False,True,12.92154529678334,0,,,False,False,False,False,,,False,False,False,False,-231448.0,190691.8064911026,False,False,False,False,196789.07675243547,False,False,False,False
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.65880098089957,858.1248785631464,1.3136071631837711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75018708500198,9.930591616149634,True,False,True,False,True,13.35051198281515,0,,,False,False,False,False,,,False,False,False,False,-139144.0,185578.073057132,False,False,False,False,195169.15308185507,False,False,False,False
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.35804793402734,860.6310815549225,1.2367058937299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733451777725534,10.13332739726421,True,False,True,False,True,12.823417863361751,0,,,False,False,False,False,,,False,False,False,False,-335396.0,177500.9556453935,False,False,False,False,195185.94140616737,False,False,False,False
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.02764773297774,868.0096605724445,2.3567386242690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70327163399682,14.890631739697085,True,False,True,False,True,19.25463259060169,0,,,False,False,False,False,,,False,False,False,False,-41775.0,174101.32842608506,False,False,False,False,196712.06634560664,False,False,False,False
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.02918050482663,873.1471221165688,2.5865864862700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89078172120514,18.67588648509998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158561.0,173860.39310164965,False,False,False,False,196768.2513635042,False,False,False,False
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.74520302951183,873.1471221165688,2.5279868589014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68245511267736,21.0995449281137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158561.0,173623.19320860083,False,False,False,False,193717.58079972895,False,False,False,False
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,80.11078267562294,880.355886867108,3.247616668362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44874343581972,24.436991259310943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367540.0,176629.65532939773,False,False,False,False,193954.19195012076,False,False,False,False
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,84.53284375835146,886.5247414124703,3.07389704444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07135540199461,26.723353241083814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,550078.0,182419.55214599622,False,False,False,False,193777.1967260879,False,False,False,False
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,86.56841152449235,892.1715987719047,2.458499555208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86712688959038,26.723353241083814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,347870.0,184984.6753685389,False,False,False,False,193907.9068543656,False,False,False,False
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,87.92925552812167,897.2009114656561,2.251117530172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6770780382072,31.64488940553393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136413.0,184231.6261380189,False,False,False,False,194179.9858178638,False,False,False,False
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,90.87361793206567,900.614503079373,2.744256282467549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74580188118226,31.64488940553393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,255896.0,185342.70170177057,False,False,False,False,193021.8930144861,False,False,False,False
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,93.04444480815415,904.4297573618835,2.7921091170329517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26507657575488,31.64488940553393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,384478.0,188430.07066763457,False,False,False,False,192022.82490573436,False,False,False,False
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,,,,,,,,,,,,,,,,,,,,,1217.75,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.56149673280375,964.0059470082733,2.697701069325202,-1.0,1224.5,1204.25,0.0,0.0,0.0,0.0,0.0,78.2697792558316,31.64488940553393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,637483.0,195392.13158751623,False,False,False,False,192968.2849847152,False,True,False,False
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,,,,,,,,,,,,,,,,,,,,,1211.811873602257,"rgba(38, 166, 154, 1.0)",0.0,0.0,101.59864734096368,967.3714475735939,2.3968680568075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1596160589242,31.64488940553393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,471509.0,199673.01326832993,False,False,False,False,192549.76893844054,False,False,False,False
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,,,,,,,,,,,,,,,,,,,,,1210.937709550259,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.05074913455348,969.3674237231136,2.254133782436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80937537942344,31.64488940553393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,388540.0,202601.18360525504,False,False,False,False,190850.84228823218,False,False,False,False
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,,,,,,,,,,,,,,,,,,,,,528.354435490148,"rgba(239, 83, 80, 1.0)",0.0,0.0,139.80072438453755,799.5719875285764,-4.847199401232331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97069233857283,12.579014508305136,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454242.0,192417.56835556118,False,False,False,False,200958.30209771695,False,False,False,False
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,,,,,,,,,,,,,,,,,,,,,441.8820028502582,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.40989581452178,672.1390529538436,-3.3124776039054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40793564469379,0.32727133576848644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816258.0,176779.18745082378,False,False,False,False,203455.32066984536,False,False,False,False
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,,,,,,,,,,,,,,,,,,,,,359.4274843649092,"rgba(239, 83, 80, 1.0)",0.0,0.0,188.56016845007034,633.686503323716,-2.6962560942892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82390066471344,-7.176084920197681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215321.0,170700.1147771676,False,False,False,False,209617.8273261268,False,False,False,False
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,,,,,,,,,,,,,,,,,,,,,319.5639878054084,"rgba(239, 83, 80, 1.0)",0.0,0.0,207.9001271423199,608.759969792574,-2.3058666504056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564459914859583,-11.917947788300637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267222.0,172196.57811395568,False,False,False,False,213849.22535207833,False,False,False,False
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,,,,,,,,,,,,,,,,,,,,,293.8946240522489,"rgba(239, 83, 80, 1.0)",0.0,0.0,225.24570076654246,588.972223007444,-2.0289054195138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483701113973478,-15.120084556651136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709165.0,180521.6699261424,False,False,False,False,217385.56294351898,False,False,False,False
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,,,,,,,,,,,,,,,,,,,,,266.3565559192258,"rgba(239, 83, 80, 1.0)",0.0,0.0,241.07479487799722,562.9915509199789,-1.7915251204031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75788394043615,-17.546850485186965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48919.0,178481.31845441926,False,False,False,False,224251.61623121635,False,False,False,False
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,,,,,,,,,,,,,,,,,,,,,239.39680549783202,"rgba(239, 83, 80, 1.0)",0.0,0.0,255.38707322420802,529.890230537922,-1.5437752019335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141726658912816,-19.35780986473208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1060146.0,192150.538323343,False,False,False,False,236452.78497181763,False,False,False,False
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,,,,,,,,,,,,,,,,,,,,,239.39680549783202,"rgba(239, 83, 80, 1.0)",0.0,0.0,268.5488905683068,529.890230537922,-1.4681134213721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064288471230594,-20.992196115434226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1060146.0,205607.83230282605,False,False,False,False,232786.85032109177,False,False,False,False
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,,,,,,,,,,,,,,,,,,,,,213.03213618313225,"rgba(239, 83, 80, 1.0)",0.0,0.0,280.76342559081024,487.59535475792603,-1.2708754853203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302694389011691,-22.551818166297394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520997.0,194342.6411043326,False,False,False,False,253691.5968277415,False,False,False,False
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,,,,,,,,,,,,,,,,,,,,,193.35623921918233,"rgba(239, 83, 80, 1.0)",0.0,0.0,292.38221127254235,447.1340193181597,-1.0954121248491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756238730641442,-24.040185656550584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2433341.0,153603.3598469011,False,False,False,False,279407.13796219515,False,False,False,False
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,,,,,,,,,,,,,,,,,,,,,182.4410018844873,"rgba(239, 83, 80, 1.0)",0.0,0.0,303.53459018786225,383.8215616719989,-0.8754902085707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297360201286974,-25.50414292988701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3878323.0,91092.87364772434,False,False,False,False,297478.06605580455,False,False,False,False
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,,,,,,,,,,,,,,,,,,,,,177.29527767374853,"rgba(239, 83, 80, 1.0)",0.0,0.0,313.5240554347931,371.41347506760474,-0.7825188237226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593191105725683,-26.22991920590592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2906166.0,44623.743823728604,False,False,False,False,307938.20456656726,False,False,False,False
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,,,,,,,,,,,,,,,,,,,,,175.27333656480545,"rgba(239, 83, 80, 1.0)",0.0,0.0,322.8979196847073,366.1817933302154,-0.7426860896607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814848816964748,-27.006999906570563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2469112.0,5651.096632663044,False,False,False,False,309939.999844605,False,False,False,False
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,,,,,,,,,,,,,,,,,,,,,173.25998609600575,"rgba(239, 83, 80, 1.0)",0.0,0.0,331.8679435355477,360.85431925333506,-0.7137306385482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923030004527135,-27.854319234928898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2929053.0,-39848.1916872232,False,False,False,False,312265.59674623905,False,False,False,False
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,,,,,,,,,,,,,,,,,,,,,170.1968735167921,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.3199995443477,352.4216363833058,-0.672871522948699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98477388488429,-28.686827327147046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3699323.0,-96584.23522695618,False,False,False,False,319366.4402075377,False,False,False,False
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,,,,,,,,,,,,,,,,,,,,,168.8097143399902,"rgba(239, 83, 80, 1.0)",0.0,0.0,348.2248127777759,348.43415740635135,-0.6439637532362049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114497336644325,-29.36958874417795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3313625.0,-146460.83623118943,False,False,False,False,320394.8364833898,False,False,False,False
