date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_367,aVWAP_OB_bear_304,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9489363504750543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904532650723155,-2.354252190779782,False,False,True,False,True,6.210666912235826,0,,,False,False,False,False,,,False,False,False,False,4707.0,494.31509849066146,False,False,False,False,445.8857089838028,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9495924798845621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343585621367026,-1.4853837015796643,False,False,True,False,True,3.5931404895943473,0,,,False,False,False,False,,,False,False,False,False,4607.0,558.0776551032093,False,False,False,False,440.5231398522709,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9501007030187165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77714976818949,-1.4853837015796643,False,False,True,False,True,2.3862205613040857,0,,,False,False,False,False,,,False,False,False,False,4343.0,616.7586216907564,False,False,False,False,437.7863469863442,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9501007030187165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39952586607113,-1.3034916830077563,False,False,True,False,True,2.3862205613040857,0,,,False,False,False,False,,,False,False,False,False,4343.0,674.5298058505897,False,False,False,False,430.9989617617497,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9484928082511227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62519695831281,-1.3034916830077563,False,False,True,False,True,1.7503558077660415,0,,,False,False,False,False,,,False,False,False,False,3582.0,719.606863124224,False,False,False,False,436.11525692823415,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9502324935156732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19576907702296,0.5175346820330304,True,False,True,False,True,4.567234595277451,0,,,False,False,False,False,,,False,False,False,False,4082.0,771.7369892773369,False,False,False,False,437.1057180611297,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9503196999482252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66625502535025,0.5175346820330304,False,False,True,False,True,1.5689169406237369,0,,,False,False,False,False,,,False,False,False,False,3982.0,821.5085088234246,False,False,False,False,431.87927281987186,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9516113622980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11919526795863,1.1060783423483116,True,False,True,False,True,4.898683954833523,0,,,False,False,False,False,,,False,False,False,False,4182.0,873.60915209748,False,False,False,False,428.2842453342924,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9516113622980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86792243291839,3.972819801103121,True,False,True,False,True,7.60860032077429,0,,,False,False,False,False,,,False,False,False,False,4182.0,924.9020334603098,False,False,False,False,421.64417951515605,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9516113622980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.700407209558236,5.893389353380421,True,False,True,False,True,7.60860032077429,0,,,False,False,False,False,,,False,False,False,False,4182.0,975.399676352398,False,False,False,False,415.10706045290556,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9575611073085367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642412134628195,7.889848756598468,True,False,True,False,True,8.653808165845788,0,,,False,False,False,False,,,False,False,False,False,4582.0,1031.3159604399577,False,False,False,False,414.8728424613876,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9600271623976222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16416989898964,7.889848756598468,True,False,True,False,False,3.6500407614766317,0,,,False,False,False,False,,,False,False,False,False,3882.0,1075.5126122160825,False,False,False,False,419.29341854725755,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9636646873072182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29721654458792,7.889848756598468,True,False,True,False,False,6.7782036708375095,0,,,False,False,False,False,,,False,False,False,False,4205.0,1124.0317965228098,False,False,False,False,417.8004973294706,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9665756966647334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3859143083201,7.889848756598468,True,False,True,False,False,6.7782036708375095,0,,,False,False,False,False,,,False,False,False,False,4205.0,1171.798745413929,False,False,False,False,415.9741330297889,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9665756966647334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445046150808224,7.889848756598468,True,False,True,False,False,6.7782036708375095,0,,,False,False,False,False,,,False,False,False,False,4205.0,1218.825121454023,False,False,False,False,409.524921664986,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9690633789742615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956376987673174,7.889848756598468,True,False,True,False,False,7.300319769951532,0,,,False,False,False,False,,,False,False,False,False,4458.0,1269.0448870128753,False,False,False,False,407.09817869343584,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874269,0.9834441972909203,1.015922969087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06759381709551,8.361678829481704,True,False,True,False,True,9.351036723792234,0,,,False,False,False,False,,,False,False,False,False,5135.0,1328.982175586319,False,False,False,False,411.2827030547779,False,True,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146987550691568,0.9919508472306668,0.9420255058931177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47507170337707,9.87556807781531,True,False,True,False,True,9.351036723792234,0,,,False,False,False,False,,,False,False,False,False,5135.0,1387.9902038718026,False,False,False,False,408.9062270384248,False,True,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411615269674276,0.9919508472306668,0.9468348714530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41339029423145,10.932138226320042,True,False,True,False,True,9.351036723792234,0,,,False,False,False,False,,,False,False,False,False,5135.0,1446.083379005573,False,False,False,False,402.56659561147245,False,True,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318215765221482,0.998971251210447,0.7600910830300773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54192045935108,10.932138226320042,True,False,True,False,True,8.345142215446213,0,,,False,False,False,False,,,False,False,False,False,5099.0,1502.717745222541,False,False,False,False,396.88339257873645,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162112114060081,0.9969191452519408,0.3411617295985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78769898363058,12.400668562598156,True,False,True,False,False,5.096310662407653,0,,,False,False,False,False,,,False,False,False,False,4999.0,1556.923671653199,False,False,False,False,392.28054928294205,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099512869205972,0.9960692514092921,0.35407269601875724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618217999816906,9.569697922602863,True,False,True,False,False,5.096310662407653,0,,,False,False,False,False,,,False,False,False,False,4999.0,1610.289196123692,False,False,False,False,388.04364154212124,False,False,False,False
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10816761642581958,0.9960692514092921,0.359911310585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505230677274454,7.726596755446984,True,False,True,False,False,5.096310662407642,0,,,False,False,False,False,,,False,False,False,False,4999.0,1662.8273481217743,False,False,False,False,382.0274610530961,False,False,False,False
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618725980146645,0.9954707705883882,0.23099974005801674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78832042797069,5.285250027394099,True,False,False,False,False,4.113342025780685,0,,,False,False,False,False,,,False,False,False,False,4917.0,1713.279637298181,False,False,False,False,377.37587250963725,False,False,False,False
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473011260610042,0.9954707705883882,0.42518076514526804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920895884016794,5.285250027394099,True,False,False,False,False,5.277502223357153,0,,,False,False,False,False,,,False,False,False,False,4917.0,1762.9497204408447,False,False,False,False,371.5250837885576,False,False,False,False
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344818874661334,0.9932775363468713,-0.09064959435723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71101544062683,1.464641524777484,False,False,False,True,False,1.6733789425144536,0,,,False,False,False,False,,,False,False,False,False,4766.0,1809.5086395037772,False,False,False,False,368.10609024144816,False,False,False,False
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10261117509342751,0.9932775363468713,-0.09138903572961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90442847836685,-1.0933802841431657,False,True,False,True,False,1.6733789425144536,0,,,False,False,False,False,,,False,False,False,False,4766.0,1855.3457148603077,False,False,False,False,362.39901907491407,False,False,False,False
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227657521562705,0.9931352613488758,-0.17731588401979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418840083558464,-3.37141579083314,False,True,False,True,False,1.1089406651557425,0,,,False,False,False,False,,,False,False,False,False,4757.0,1900.3326030020085,False,False,False,False,356.91996451561306,False,False,False,False
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226221853910918,0.9931352613488758,-0.17734077754180663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7617811536862,-4.93832474434673,False,True,False,True,False,1.1089406651557425,0,,,False,False,False,False,,,False,False,False,False,4757.0,1944.6220200097293,False,False,False,False,351.3863216549059,False,False,False,False
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276441460013332,0.9931352613488758,-1.0201513992640383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1315777413568,-10.159807594652321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4757.0,1988.2247793894235,False,False,False,False,345.9384717067678,False,False,False,False
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10257669654397075,0.9931352613488758,-0.4497635710962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06028517766661,-10.159807594652321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4757.0,2031.151526995789,False,False,False,False,340.57508454852336,False,False,False,False
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391607289252898,0.9865138826655041,-1.4099251308027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1962849580104,-10.675273235766198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4755.0,2073.381735879575,True,False,False,False,335.32585843149195,False,False,False,False
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428159252974867,0.9730092081189736,-0.6991570261853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26722395824425,-10.675273235766198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4955.0,2118.0579880364808,False,False,False,False,333.22778310697265,False,False,False,False
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045509585998337,0.9730092081189736,-0.6973557114672843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647849958400144,-10.675273235766198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4955.0,2162.041585121186,False,False,False,False,328.0614608882599,False,False,False,False
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051314984044114,0.9730092081189736,-0.9598380090694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40592296248958,-10.675273235766198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4955.0,2205.34326597202,False,False,False,False,322.9752366884419,False,False,False,False
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056607886732967,0.9730092081189736,-0.9550298590992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24463829854921,-10.675273235766198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4955.0,2247.973602933694,False,False,False,False,317.96786867776837,False,False,False,False
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613959611315217,0.9730092081189736,-0.9507216139337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13711518925564,-10.675273235766198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4955.0,2289.9430044385977,False,False,False,False,313.03813427966344,False,False,False,False
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664452233539307,0.9730092081189736,-0.9462202643809301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06543311639325,-10.675273235766198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4955.0,2331.2617175480764,False,False,False,False,308.18482987222677,False,False,False,False
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628651614157612,0.9722777559570536,0.07265497377541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56267860610147,-11.265249652047835,False,True,False,True,True,1.8825147048775648,0,,,False,False,False,False,,,False,False,False,False,5271.0,2376.839055260509,False,False,False,False,308.30599530056435,False,False,False,False
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526610681146736,0.9722777559570536,0.07335926326958238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56084226590695,-6.736982904841867,False,False,False,False,True,1.8825147048775754,0,,,False,False,False,False,,,False,False,False,False,5271.0,2421.709767582052,False,False,False,False,303.5260573889277,False,False,False,False
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10451853622403266,0.9722777559570536,0.07388396663338254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89295137244393,-3.826905726192315,False,False,True,False,True,1.8825147048775754,0,,,False,False,False,False,,,False,False,False,False,5271.0,2465.8848099451207,False,False,False,False,298.82022704181253,False,False,False,False
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10381954241561366,0.9657419669421264,-0.29610963626731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729953427888404,-3.826905726192315,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4717.0,2500.785820643646,False,False,False,False,302.77650259155183,False,False,False,False
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341612699440325,0.9639258495056634,-0.15303076962570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87877286116657,-3.826905726192315,False,False,False,False,True,0.04094213236384192,0,,,False,False,False,False,,,False,False,False,False,5295.0,2544.106970711186,False,False,False,False,307.0435335591247,False,False,False,False
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306752650481062,0.9639258495056634,-0.3475958987333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53663584647627,-3.826905726192315,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5295.0,2586.7564750412453,False,False,False,False,302.2831686977429,False,False,False,False
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226764352282562,0.9630776902179287,-0.74390772679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.089735032569195,1.686224276747879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5245.0,2627.9695529475825,False,False,False,False,298.37180174118873,False,False,False,False
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018758640133594,0.9630776902179287,-0.746768539876651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79180115663114,-0.5988195830661809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5245.0,2668.5436684057595,False,False,False,False,293.7458823343486,False,False,False,False
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010802813038651,0.9571277105680811,-0.7640235026248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80914261547919,-2.5993378301956866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4945.0,2703.8375650196235,False,False,False,False,293.84284539893235,False,False,False,False
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981411492739277,0.9567851909550125,-0.12007511125786983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91257984243282,-2.5993378301956866,False,True,False,True,True,0.08296049209068812,0,,,False,False,False,False,,,False,False,False,False,5045.0,2740.1346570348232,False,False,False,False,290.8375299663908,False,False,False,False
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939394788253313,0.9591675055893133,0.057674481523377306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9268401567454,-6.122849012752738,False,False,False,False,True,1.226611931976553,0,,,False,False,False,False,,,False,False,False,False,5545.0,2783.62094142188,False,False,False,False,294.0803589591599,False,False,False,False
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09866516372729218,0.9591675055893133,-1.1064442754187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84801757330309,-6.122849012752738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5545.0,2826.4330198494476,False,False,False,False,289.5209735489404,False,False,False,False
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982937596288901,0.9591675055893133,-1.110624987806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12880251767488,-0.23643597578947606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5545.0,2868.5813451230997,False,False,False,False,285.0322762846157,False,False,False,False
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755422974192654,0.9537553361401896,0.3705084234218117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58872196516478,-0.23643597578947606,False,False,False,False,True,2.5084414817118557,0,,,False,False,False,False,,,False,False,False,False,6025.0,2917.5180684545244,False,False,False,False,288.0550316910558,False,False,False,False
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09613548937368117,0.9541496268757814,-0.18359116899251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63590379171289,-0.23643597578947606,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5512.0,2957.742594524997,False,False,False,False,291.5425505795665,False,False,False,False
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946477960128504,0.9532328006288548,-0.13981097485944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48761827002586,-6.541194028017337,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5805.0,3001.886120191276,False,False,False,False,291.565146694612,False,False,False,False
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397898879608774,0.9532328006288548,-0.1408059482057948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0554279222345,-5.6606513743498255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5805.0,3045.345250110791,False,False,False,False,287.04475682337767,False,False,False,False
