date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bull_239,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7784375425308827,,0.0,0.0,0.0,0.0,31.006517732898743,-13.803731026094795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424283.0,-94895.04765326108,False,False,False,False,36208.09420064946,False,False,False,False
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7832346898401632,,0.0,0.0,0.0,0.0,36.72029792370145,-18.927677407948398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408440.0,-99756.2097051485,False,False,False,False,35892.35630606574,False,False,False,False
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.784733066617153,,0.0,0.0,0.0,0.0,38.84803479801249,-17.08005862581424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419744.0,-104717.26071747179,False,False,False,False,35511.14147961511,False,False,False,False
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.788543828136321,,0.0,0.0,0.0,0.0,42.842214655861824,-13.427448595789969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400418.0,-109301.76830324742,False,False,False,False,35260.20905357456,False,False,False,False
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.001760375570163,,0.0,0.0,0.0,0.0,56.24367293041615,-1.33395430843305,True,False,True,False,True,18.324455273167445,0,,,False,False,False,False,,,False,False,False,False,-237863.0,-111294.96569389473,False,False,False,False,37233.771703906736,False,False,False,False
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.11478404219996,,0.0,0.0,0.0,0.0,66.56718095108396,7.423211047915608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-142912.0,-111785.15227228396,False,False,False,False,38128.61245268338,False,False,False,False
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6133760892154654,,0.0,0.0,0.0,0.0,74.48406775127057,13.911708659046042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44843.0,-109356.80882620203,False,False,False,False,40448.40140690534,False,False,False,False
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6800507675303744,,0.0,0.0,0.0,0.0,78.6743251775111,17.191665625355526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-56436.0,-108536.33116998184,False,False,False,False,41391.51146261223,False,False,False,False
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7045362891904055,,0.0,0.0,0.0,0.0,81.99559215042976,20.0575199887127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-29472.0,-107310.52758595112,False,False,False,False,41167.829114354674,False,False,False,False
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7142031880706514,,0.0,0.0,0.0,0.0,80.76764423768718,20.0575199887127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44061.0,-106329.91475516118,False,False,False,False,40755.754244364674,False,False,False,False
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.722331996229332,,0.0,0.0,0.0,0.0,76.41256161524447,20.0575199887127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-67293.0,-105724.69127058503,False,False,False,False,40484.06813204894,False,False,False,False
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7280445882190563,,0.0,0.0,0.0,0.0,73.261768955976,20.0575199887127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-83815.0,-105385.00613460696,False,False,False,False,40112.56319976911,False,False,False,False
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7328694579510713,,0.0,0.0,0.0,0.0,69.74338588231437,31.085630870197377,True,False,True,False,False,17.60937945568165,0,,,False,False,False,False,,,False,False,False,False,-107472.0,-105417.36262864406,False,False,False,False,39857.43818891997,False,False,False,False
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420945946507395,2.7353466643263027,0.7464625909697685,0.0,0.0,0.0,0.0,65.94470290508615,27.056522726287668,True,False,True,False,False,15.13009653765404,0,,,False,False,False,False,,,False,False,False,False,-126422.0,-105743.01592122321,False,False,False,False,39533.29186040958,False,False,False,False
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532769454607506,2.7368256315102086,0.7558138323322862,0.0,0.0,0.0,0.0,63.552451865996936,24.31155189158318,True,False,True,False,False,15.342666694723782,0,,,False,False,False,False,,,False,False,False,False,-113947.0,-105870.20947283215,False,False,False,False,39113.783459472994,False,False,False,False
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626612041278753,2.79319182048825,0.5630531786935665,0.0,0.0,0.0,0.0,61.311995997967045,21.639036940139036,True,False,True,False,False,14.371291633806841,0,,,False,False,False,False,,,False,False,False,False,-126409.0,-106188.64033371847,False,False,False,False,38700.577514364886,False,False,False,False
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797426813480069,2.8199316176996594,1.026435350450132,0.0,0.0,0.0,0.0,62.70827965235458,21.639036940139036,True,False,True,False,False,18.567747669594524,0,,,False,False,False,False,,,False,False,False,False,-108765.0,-106228.58389443601,False,False,False,False,38374.1189482507,False,False,False,False
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007950813128632,2.8419418419642213,1.2367913472461207,0.0,0.0,0.0,0.0,64.92534729542506,21.639036940139036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-88929.0,-105960.3732914215,False,False,False,False,38086.7062513786,False,False,False,False
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225964594754386,2.8840871161513357,1.2221606343373081,0.0,0.0,0.0,0.0,66.83768659236803,21.639036940139036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42398.0,-104974.91013961652,False,False,False,False,38217.62553430296,False,False,False,False
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401173526981013,2.887918463811647,1.0186906095262418,0.0,0.0,0.0,0.0,66.29308027601363,21.639036940139036,True,False,True,False,True,19.172779758923728,0,,,False,False,False,False,,,False,False,False,False,-51753.0,-104149.76424597905,False,False,False,False,37770.14296787966,False,False,False,False
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559509086773146,2.891271442963802,0.9356318421354803,0.0,0.0,0.0,0.0,65.31812903602358,21.639036940139036,True,False,True,False,True,18.427060595560185,0,,,False,False,False,False,,,False,False,False,False,-60974.0,-103480.37255224293,False,False,False,False,37327.52059628463,False,False,False,False
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750375364938427,2.908935947881432,1.1126256119320541,0.0,0.0,0.0,0.0,66.17014029316934,21.639036940139036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-33883.0,-102401.3435204252,False,False,False,False,37168.8148506058,False,False,False,False
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982556902804369,2.9229366040663742,1.3205239982552843,0.0,0.0,0.0,0.0,68.25612479048542,21.639036940139036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15485.0,-101053.80331080621,False,False,False,False,36877.79446532509,False,False,False,False
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220316181841747,3.0691039759631704,1.1715498362303849,0.0,0.0,0.0,0.0,70.16979221798337,21.639036940139036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12976.0,-99285.89938350688,False,False,False,False,36747.30152787819,False,False,False,False
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446740323218037,3.0691039759631704,1.1359279192258496,0.0,0.0,0.0,0.0,71.44557050298201,21.639036940139036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12976.0,-97545.4048194215,False,False,False,False,36177.57592279481,False,False,False,False
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651422643434913,3.0749265258266774,1.0521879546989776,0.0,0.0,0.0,0.0,71.43871701753383,21.639036940139036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-614.0,-96042.592341601,False,False,False,False,35827.3809472476,False,False,False,False
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777370326092826,3.0696436924649197,0.6626356800910925,0.0,0.0,0.0,0.0,65.5322512529858,20.88917529978113,True,False,True,False,False,16.380347608487202,0,,,False,False,False,False,,,False,False,False,False,-16978.0,-94816.78470839788,False,False,False,False,35525.623103104226,False,False,False,False
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898145351916489,3.068852475656904,0.6788271175751397,0.0,0.0,0.0,0.0,61.880871572062254,17.44812764100955,False,False,True,False,False,16.638079343301857,0,,,False,False,False,False,,,False,False,False,False,-3418.0,-93399.74928656226,False,False,False,False,35185.07080693207,False,False,False,False
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997400647530244,3.0706327415921164,0.5556396109092185,0.0,0.0,0.0,0.0,57.88434506435865,13.763176035495682,False,False,True,False,False,14.824625478289278,0,,,False,False,False,False,,,False,False,False,False,-21317.0,-92282.18728211944,False,False,False,False,34917.06970915017,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809708138942836,3.0702175968106933,0.5987125235300762,0.0,0.0,0.0,0.0,55.90763818522929,11.948394542835203,False,True,True,False,False,15.359880126143274,0,,,False,False,False,False,,,False,False,False,False,-15027.0,-91084.43244053618,False,False,False,False,34473.239171023815,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196024470261004,3.071250560793496,0.6207270867143991,0.0,0.0,0.0,0.0,55.04038594387105,11.029869518648638,False,True,True,False,False,15.696296713587543,0,,,False,False,False,False,,,False,False,False,False,-6536.0,-89773.60403060538,False,False,False,False,34070.413757519564,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287095851844464,3.0738340580125154,0.6168215634596698,0.0,0.0,0.0,0.0,54.56012041956746,10.32523662277417,False,True,True,False,False,15.764487384673917,0,,,False,False,False,False,,,False,False,False,False,7076.0,-88272.05978206886,False,False,False,False,33753.22904810066,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343682240673682,3.0677517182496628,0.41618109574879963,0.0,0.0,0.0,0.0,50.77500585714775,6.5444337506628045,False,True,False,False,False,12.282531029533033,0,,,False,False,False,False,,,False,False,False,False,-23556.0,-87268.71001800578,False,False,False,False,33704.83790006809,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399970130792029,3.0673468965516997,0.45554102870627744,0.0,0.0,0.0,0.0,49.06542844017439,4.777796441443513,False,True,False,False,False,12.783952388378953,0,,,False,False,False,False,,,False,False,False,False,-4135.0,-85979.81528904445,False,False,False,False,33483.383048904245,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419866201243754,3.060785631955373,0.21878538642029202,0.0,0.0,0.0,0.0,44.56715349258093,0.46433593752124835,False,True,False,True,False,8.780655483816183,0,,,False,False,False,False,,,False,False,False,False,-24720.0,-85030.05071091972,False,False,False,False,33283.40811791348,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423419893529159,3.0508770662480464,0.07612458426916693,0.0,0.0,0.0,0.0,39.955174463277295,-3.8040512427000763,False,True,False,True,False,6.379173351841132,0,,,False,False,False,False,,,False,False,False,False,-49190.0,-84474.39100997522,False,False,False,False,33146.76613158924,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428720046461485,3.0470173669539813,0.17556951972576676,0.0,0.0,0.0,0.0,38.868091709165434,-4.812157909748976,False,True,False,True,False,7.592463360455792,0,,,False,False,False,False,,,False,False,False,False,-29531.0,-83622.55549044072,False,False,False,False,32937.6534783863,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418615794291362,3.0443809143934963,0.14327662474904143,0.0,0.0,0.0,0.0,37.71475137427775,-6.052409530671014,False,True,False,True,False,7.03742133344425,0,,,False,False,False,False,,,False,False,False,False,-41729.0,-82973.04300221683,False,False,False,False,32616.108463217523,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412755116407985,3.041766407357361,0.13459751422193575,0.0,0.0,0.0,0.0,36.792770096759654,-7.187129467301347,False,True,False,True,False,6.850327901143064,0,,,False,False,False,False,,,False,False,False,False,-55004.0,-82539.41442853904,False,False,False,False,32316.24631650097,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401688376009173,3.0444178079554693,0.07805834864311198,0.0,0.0,0.0,0.0,35.46029620165499,-8.763312732164934,False,True,False,True,False,6.002067712536562,0,,,False,False,False,False,,,False,False,False,False,-74397.0,-82413.17544515083,False,False,True,False,32115.8859084932,False,False,True,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405933554276943,3.051677267219104,0.30136180728195916,0.0,0.0,0.0,0.0,39.74667660989846,-8.763312732164934,False,True,False,True,True,9.025370490435055,0,,,False,False,False,False,,,False,False,False,False,-58558.0,-82043.32776383066,False,False,False,False,31863.53108820648,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416491907917225,3.0632805452746776,0.447596764598502,0.0,0.0,0.0,0.0,45.230991425324575,-10.929348922201207,False,True,False,True,True,11.006241811516496,0,,,False,False,False,False,,,False,False,False,False,-42649.0,-81432.56299229841,False,False,False,False,31616.174017071495,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425768230272558,3.069820047626517,0.45121102549148223,0.0,0.0,0.0,0.0,49.07039091766043,-7.446573928279037,False,True,False,False,True,11.151143212921603,0,,,False,False,False,False,,,False,False,False,False,-26930.0,-80587.56201567363,False,False,False,False,31369.70620285333,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84123002499611,3.074166691412331,0.3932733007112992,0.0,0.0,0.0,0.0,50.500189210094305,-6.127316550235733,False,True,False,False,True,10.264619682741653,0,,,False,False,False,False,,,False,False,False,False,-42517.0,-79997.3207441128,False,False,False,False,31125.013083429247,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401514395877938,3.0782506686165134,0.6031642719461561,0.0,0.0,0.0,0.0,54.74670519395268,-2.111098119559955,False,True,True,False,True,12.873995088139377,0,,,False,False,False,False,,,False,False,False,False,-35448.0,-79306.63360079323,False,False,False,False,30752.051640275302,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424074627716295,3.1019122382222037,0.882100164845337,0.0,0.0,0.0,0.0,60.71556226108139,3.387794939359523,False,False,True,False,True,16.357997296646765,0,,,False,False,False,False,,,False,False,False,False,-12328.0,-78268.20517287395,False,False,False,False,30633.725258255527,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071253,3.1176009083673377,0.8393404029096818,0.0,0.0,0.0,0.0,64.1697532000291,6.488900512027435,False,False,True,False,True,15.957615215942187,0,,,False,False,False,False,,,False,False,False,False,-33008.0,-77566.49656554256,False,False,False,False,30479.403936422106,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572292,3.1424236679157804,0.9210546900002539,0.0,0.0,0.0,0.0,67.47348746114143,9.543520820129515,True,False,True,False,True,17.185706968581677,0,,,False,False,False,False,,,False,False,False,False,-4121.0,-76427.80669630934,False,False,False,False,30454.71550329928,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434659191436,3.1499247752397017,0.7292235652921287,0.0,0.0,0.0,0.0,65.7232877840703,9.543520820129515,True,False,True,False,True,14.10019252527394,0,,,False,False,False,False,,,False,False,False,False,-18281.0,-75526.30581729679,False,False,False,False,30202.084255186113,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873679,3.1594088870645307,0.8886220025420665,0.0,0.0,0.0,0.0,66.37196145492696,9.543520820129515,True,False,True,False,True,15.985713560081859,0,,,False,False,False,False,,,False,False,False,False,-3923.0,-74416.17704493558,False,False,False,False,29956.439538051443,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356797,3.1815095582025212,1.2024130538042213,0.0,0.0,0.0,0.0,69.47826180440336,11.925465746345054,True,False,True,False,True,19.549786803283812,0,,,False,False,False,False,,,False,False,False,False,18618.0,-72973.78670315363,False,False,False,False,29841.471483197933,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481675,3.20240410819477,0.679697102313026,0.0,0.0,0.0,0.0,64.31314011864426,11.925465746345054,True,False,True,False,False,11.839873726571867,0,,,False,False,False,False,,,False,False,False,False,-23441.0,-72205.83652170938,False,False,False,False,30030.890529970056,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523522936159871,3.2103988430909363,1.0143706579835818,0.0,0.0,0.0,0.0,63.676411208236296,11.925465746345054,True,False,True,False,False,15.288558456277052,0,,,False,False,False,False,,,False,False,False,False,-11913.0,-71271.06386245808,False,False,False,False,29744.02401012556,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394802,3.2263092130453095,1.1701918570985144,0.0,0.0,0.0,0.0,64.47510084216972,11.925465746345054,True,False,True,False,False,16.986881576734767,0,,,False,False,False,False,,,False,False,False,False,8291.0,-70037.54349249748,False,False,False,False,29596.116661131364,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705095,3.2374643257508233,1.0483104312613754,0.0,0.0,0.0,0.0,63.687551048144456,11.925465746345054,True,False,True,False,False,15.462422690862919,0,,,False,False,False,False,,,False,False,False,False,-8917.0,-69089.93816703241,False,False,False,False,29404.052836927778,False,False,False,False
