date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_381,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.164206450388452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4894874338425,9.779206065557666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53547.0,-42739.5242282415,False,False,False,False,16716.77254772327,False,False,False,False
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.153030738600535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17122219543729,12.760212175242373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56827.0,-42957.93470532302,False,False,False,False,16508.450492719807,False,False,False,False
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.14537601305576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26633019028252,10.97084062985872,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43361.0,-42964.1837796591,False,False,False,False,16461.280717638878,False,False,False,False
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.14065240054014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918506921706964,9.603552364811193,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56741.0,-43177.77782958686,False,False,False,False,16413.508923566955,False,False,False,False
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.103534860819847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3674045088106,6.16770077773824,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94100.0,-43967.26964618241,False,False,False,False,16738.245219325607,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.102599112160668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39625071618988,3.3354110421494596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97363.0,-44795.11042686175,False,False,False,False,16529.326688793426,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.092924849156635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78892115239134,-1.8598789818071637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102817.0,-45694.67460629025,False,False,False,False,16357.616197494302,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.991439318830065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006641187354944,-5.254273639473155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118883.0,-46829.37732557257,False,False,False,False,16353.095016137802,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.985424996063786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75247871786496,-8.20433667222396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123229.0,-48013.8675995947,False,False,False,False,16166.938504259697,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.987237191058663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27888898225821,-8.20433667222396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119875.0,-49127.99368332191,False,False,False,False,15968.288294891328,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.98777652574127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58526060882217,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116364.0,-50170.41238590607,False,False,False,False,15775.152042257354,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.986203802886246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71083357733356,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122390.0,-51290.09591480675,False,False,False,False,15624.002398191347,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.983769539076922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02718926718117,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116061.0,-52294.295978143076,False,False,False,False,15479.893833878303,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.984274542414363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90210599262713,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112280.0,-53224.306893210625,False,False,False,False,15298.515634903444,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.982735169345839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56926448871093,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113635.0,-54160.90678633914,False,False,False,False,15082.337097928197,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.955793427119062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238868730742006,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106348.0,-54970.00900670597,False,False,False,False,14961.479158425433,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.956711965109622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39822125679315,-8.20433667222396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102629.0,-55708.908091873316,False,False,False,False,14787.177155969222,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38643146776534393,7.95745336876071,-0.1745545443045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.623636907804695,-11.205576299830852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99603.0,-56389.43664858845,False,False,False,False,14604.83332409373,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36778283839273257,7.953092867236393,-0.810513259778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14880487175658,-11.205576299830852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101295.0,-57085.64693310646,False,False,False,False,14404.63435782871,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507499301689339,7.913030378928753,-0.7213982303770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623922816359595,-11.205576299830852,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-100450.0,-57757.96248453116,False,False,False,False,14194.407468560048,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785949155830214,7.912966095478512,-0.6451382924694271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54267463345688,-11.205576299830852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99707.0,-58408.3351591896,False,False,False,False,13985.858515559117,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32186958077305994,7.917797846240783,-0.3504458109084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22175167077742,-11.205576299830852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95178.0,-58978.40748230294,False,False,False,False,13839.240554077582,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177123607040532,7.913546334079677,-0.46754974767269813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176199491560666,-11.19304356784405,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-98889.0,-59597.1763585463,False,False,False,False,13682.213568743044,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734434362759745,7.914942843513721,-0.2834234966521681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30050609988622,-9.031325059901278,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-90627.0,-60078.2588956231,False,False,False,False,13598.179249847803,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31794459543411635,7.908908028546051,-0.6256059433074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25346159241976,-9.031325059901278,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-95062.0,-60620.64247863669,False,False,False,False,13456.114455276518,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171465827578047,7.911560685502187,-0.06798334484547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565588526789426,-6.776162221803737,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-91889.0,-61105.42321540201,False,False,False,False,13296.68632418696,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131964239897992,7.90987906808229,-0.4306532825760577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424489902149965,-6.776162221803737,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-94527.0,-61623.58719655856,False,False,False,False,13131.435373424372,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078490035861851,7.9053190382472724,-0.6182220375255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21595513284963,-6.776162221803737,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-99739.0,-62214.52382917006,False,False,False,False,13008.65342965035,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053800107488565,7.866269470047811,-0.47005526603143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65611312829024,-6.776162221803737,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-86101.0,-62584.85679305889,False,False,False,False,13018.410740818563,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30051344950489517,7.868659443309161,-0.3782174924164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067003260698925,-6.776162221803737,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-81944.0,-62884.99854820526,False,False,False,False,12881.024527782616,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993138248824527,7.868546653307719,-0.3626516528274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480605821240374,-6.776162221803737,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72170.0,-63028.952059085794,False,False,False,False,12832.853604871256,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29744826183466966,7.872963841506439,0.2589901114849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186246885138246,-2.452139100623519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69466.0,-63128.751251968184,False,False,False,False,12675.81711487325,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967114502082493,7.962372865980388,0.8851263873884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1469680885376,3.8507050809636354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51758.0,-62952.4605348834,False,False,False,False,12753.83545417754,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29519958128830487,7.990084522877368,0.7280344917316688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22856232367735,7.274949118932561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70679.0,-63072.25184442009,False,False,False,False,12849.450408376337,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932784858632968,7.9920764943302505,0.3850384911029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234359190328476,7.274949118932561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73667.0,-63236.51150574691,False,False,False,False,12696.559704370502,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937689537684265,7.985323370133311,-0.44362540173677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143437503248514,12.44323109611156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77939.0,-63464.457063797345,False,False,False,False,12565.946375620571,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29333166973319835,7.984443138559815,-0.2708304174318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675110680185604,10.603355690432153,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76991.0,-63674.170907769476,False,False,False,False,12385.823175998547,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359785881831696,7.984443138559815,-0.27058487033781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029559464810326,9.081493034277408,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76991.0,-63880.63337431568,False,False,False,False,12193.794909703995,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29350898201336223,7.983372880215146,-0.18184411205758835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4698020756729,8.414794719176186,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75522.0,-64061.11967858985,False,False,False,False,12027.519019631065,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295060201522537,7.975059720551905,-0.8474871204641461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18892602659631,4.255764376650298,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79436.0,-64299.48991613109,False,False,False,False,11901.728027078645,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29134948519350445,7.972305913967389,-0.6428908355303491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74200423391447,2.7888424814269257,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77787.0,-64508.59859960192,False,False,False,False,11742.771003403006,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28995010443705743,7.957814814784955,-1.0098800114366553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7906745762333,-0.1220278060132074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84437.0,-64817.56606317399,False,False,False,False,11663.813313427765,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885037042871109,7.9055460248358935,-0.9030942097596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50924592246122,-2.3929115021639547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115596.0,-65604.82860483021,False,False,False,False,11966.06426980873,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940623669830483,7.8932744587235,-1.575429265147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142150783507084,-6.560462057360013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121152.0,-66466.02506056927,False,False,False,False,11866.683428416347,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971190497590603,7.889097472098764,-1.4441937413529282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06618105717157,-8.553021763822123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118929.0,-67279.40451699455,False,False,False,False,11717.168956657955,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29720792309349137,7.872297449291371,-0.9330082670916646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14906768619183,-8.553021763822123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104382.0,-67854.63855549075,False,False,False,False,11761.042306167134,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979088076201419,7.868018168709925,-1.3360402865880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67077177153629,-8.553021763822123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107051.0,-68462.33408176221,False,False,False,False,11620.080409947488,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30089929775156393,7.865891893183814,-1.4984810418404204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60330457633653,-8.553021763822123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108300.0,-69079.97231305271,False,False,False,False,11459.288465607216,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930655001657209,7.85462800325848,-1.9266273339550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.346421330151614,-10.924926271374481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113477.0,-69768.29832370306,False,False,False,False,11361.888644435012,False,False,False,False
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973221627603047,7.827624708786137,-2.010024087131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17300601598438,-13.22802082630411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125269.0,-70628.7743186844,False,False,False,False,11368.557037544546,False,False,False,False
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060440408747596,7.817824530998702,-1.9207187609944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724062473206224,-14.839023655200847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125269.0,-71475.90960056527,False,False,False,False,11263.773207505095,False,False,False,False
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159363318229834,7.811114582156224,-1.9342966306851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380922040539396,-16.369044542580596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128465.0,-72359.46138970379,False,False,False,False,11138.691452349976,False,False,False,False
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32116655329431704,7.80572283150831,-1.3566880705320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73430638122055,-16.369044542580596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124878.0,-73173.70229839056,False,False,False,False,11021.610964716643,False,False,False,False
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32575377591444576,7.792639569751259,-1.4509104872982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73142758612694,-20.677490384771136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133351.0,-74106.68365810544,False,False,False,False,10982.097616426461,False,False,False,False
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33165980345109897,7.792639569751259,-1.425073418102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0628417227312,-19.29687754948189,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133351.0,-75025.20019053791,False,False,False,False,10811.83253710202,False,False,False,False
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414327654653689,7.741227658051266,-1.8341170543422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675069208407436,-19.29687754948189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161164.0,-76360.68545890167,False,False,False,False,11075.416528774856,False,False,False,False
