date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_413,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.690629403480386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88670108979041,9.793149753902291,True,False,True,False,False,4.287739614999182,0,,,False,False,False,False,,,False,False,False,False,99640.0,-6493.377702832121,False,False,False,False,47566.533985382266,False,False,False,False
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.656418815856522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1934234225181,7.809282885434811,False,False,False,False,False,3.5108479823481105,0,,,False,False,False,False,,,False,False,False,False,81225.0,-5133.402854726197,False,False,False,False,47114.572218167035,False,False,False,False
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57171691749795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127686893469544,4.599508542009531,False,False,False,True,False,0.7995917346293986,0,,,False,False,False,False,,,False,False,False,False,53725.0,-4220.869477133542,False,False,False,False,46810.47032331173,False,False,False,False
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.438674694067053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897963772897405,2.2417006663519032,False,False,False,True,False,0.5376019803155749,0,,,False,False,False,False,,,False,False,False,False,4848.0,-4080.266849581084,False,False,False,False,46842.50954310535,False,False,False,False
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38950214955786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65341411089848,0.7858822515599826,False,True,False,True,False,0.757551459585919,0,,,False,False,False,False,,,False,False,False,False,23919.0,-3646.1696891224624,False,False,False,False,46411.94350367736,False,False,False,False
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34109918729276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53532285102605,-1.5009106097391864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7821.0,-3468.3841125469203,False,False,False,False,45941.95988346531,False,False,False,False
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.292978259300945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01753738414473,-2.3134372164148758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24945.0,-3027.866529406658,False,False,False,False,45495.16980775267,False,False,False,False
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.265712578285047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20982467219219,-3.4557740026181776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14425.0,-2757.279451431361,False,False,False,False,44952.91911305883,False,False,False,False
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.229467608803965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55884978399588,-5.369186862522923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2999.0,-2668.0348087735106,False,False,False,False,44433.121917507524,False,False,False,False
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.176669011700163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09407603717237,-7.0583220706967325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13127.0,-2830.1893078622934,False,False,False,False,43994.251810259346,False,False,False,False
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.113241949131783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992780607579704,-9.286983368279564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32279.0,-3286.760016267529,False,False,False,False,43609.100619402605,False,False,False,False
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.02797164767121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483682726248645,-10.01549505795684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6643.0,-3338.7947446974895,False,False,False,False,43330.44789662117,False,False,False,False
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.948113598033768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74207402308633,-11.00340061677629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31827.0,-3780.472345554893,False,False,False,False,43049.10761915417,False,False,False,False
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.948113598033768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24766822097812,-11.77617684069974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31827.0,-4215.302231670321,False,False,False,False,42381.679594051006,False,False,False,False
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.882456700281704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37519002976193,-13.79861048028895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50153.0,-4927.514600171557,False,False,False,False,42008.723321275014,False,False,False,False
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.785964370463017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876546578104033,-16.296409053337754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74621.0,-6008.033753657269,False,False,False,False,41736.77412249556,False,False,False,False
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.68744007415537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505360339036052,-18.583017720931448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99064.0,-7450.761912515295,False,False,False,False,41468.653593464616,False,False,False,False
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56163254181377,30.545996621561773,-2.161120508580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389586289322857,-20.58954959753108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-9433.292735577073,False,False,False,False,41387.89927418609,False,False,False,False
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5816318220971914,30.426657438949086,-2.043923302224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847378845510473,-21.168455870695386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103659.0,-10894.156414095258,False,False,False,False,41237.1566497801,False,False,False,False
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603039617879884,30.369256021979407,-2.0684495099482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15347325045436,-21.975824768382882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119123.0,-12572.122981318587,False,False,False,False,40837.572825752504,False,False,False,False
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195822564291045,30.28026898713039,-2.044321751679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562780541288703,-22.734892799562573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143228.0,-14597.795493236128,False,False,False,False,40578.15309201991,False,False,False,False
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652787768734232,30.117008074424497,-2.456663948482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96479919581129,-25.328929282947172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181276.0,-17181.95370264332,False,False,False,False,40538.92591229866,False,False,False,False
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67857961721614,30.016549063391352,-2.3600377688087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886342178268002,-26.445266747846393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156938.0,-19348.714110354278,False,False,False,False,40287.74876637155,False,False,False,False
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744859541197126,29.862432412364456,-2.7223368992882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603932981037556,-28.670414154617013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189879.0,-21992.594511744133,False,False,False,False,40173.84568472238,False,False,False,False
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8508790599417595,29.682416399860927,-3.1033994125452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944477821793226,-31.17630236661644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223637.0,-25118.864364275232,False,False,False,False,40074.37520899024,False,False,False,False
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9591217302460553,28.07017729810332,-2.559941086801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977391998699698,-33.003565553627496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246593.0,-28552.571893511275,False,False,False,False,39808.97404295938,False,False,False,False
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0609419986205086,27.87960293320054,-2.374956120199851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348271432416098,-33.64104927409686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197605.0,-31173.539771131254,False,False,False,False,39951.2845229135,False,False,False,False
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485950205772095,27.792223054926623,-2.1953357004482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591560934273124,-33.64104927409686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173322.0,-33377.39186770286,False,False,False,False,39708.36538302337,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2361355345841423,27.561731413717066,-2.109531983676429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24471719412907,-33.64104927409686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235073.0,-36504.45555967646,False,False,False,False,40050.11165615478,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2938225240318904,27.474883821296583,-1.7866426555651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708534631261337,-34.456335531746504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202623.0,-39079.936868828765,False,False,False,False,39932.28046768727,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3345523802418473,27.443688831021394,-1.5335458100227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776729094843866,-28.13036470937597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183849.0,-41324.41846776166,False,False,False,False,39604.2451115991,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370869533876149,27.395722924508338,-1.4938943420684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62105470270275,-24.049211040509856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157817.0,-43130.5050031452,False,False,False,False,39393.82270676811,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4138075490545705,27.379524407830562,-1.5289451244186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19065552203642,-21.99818971433642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165179.0,-45022.7297317786,False,False,False,False,38897.20530046162,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44394925463028,27.35083156020029,-1.3141400251805266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97813492439302,-17.773795318383122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146277.0,-46592.56337934793,False,False,False,False,38587.20211750872,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690807152629066,27.321636941422735,-1.2140498555979993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34091031124994,-13.937594664598954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124164.0,-47795.22131145106,False,False,False,False,38331.788131190755,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.497564032603571,27.280997470184417,-1.3598028301554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88530936885307,-13.493503142888748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146633.0,-49327.589973289025,False,False,False,False,38085.85343148237,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518062273775459,27.224038676556308,-1.297316056790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87473400040088,-12.37206529699752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110519.0,-50276.2940047109,False,False,False,False,38055.28206045163,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5286401841997916,27.196021361493376,-1.1466233875616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70272277226005,-9.45251497324854,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90283.0,-50896.5530123898,False,False,False,False,37779.0141215299,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5350923991135317,27.173424985450094,-0.8863771103227287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69854307986211,-4.61146779337686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59286.0,-51026.62195793414,False,False,False,False,37673.86661576975,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541493287118118,27.168730563112344,-0.6730862858848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000764369288895,0.35387700028935853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36764.0,-50805.4960361057,False,False,False,False,37438.95395506014,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.54806566765357,27.15563796626536,-0.6822415910543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26507828093725,3.3820340582460986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67541.0,-51064.96121384049,False,False,False,False,37335.66784722975,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543172428840757,27.14192244193437,-0.758773699037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82212032380876,4.047553279375464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86622.0,-51616.23313300576,False,False,False,False,37052.64974107115,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604092094503312,27.136425475545423,-0.7924441572773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46186325044595,4.047553279375464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93916.0,-52272.04347202893,False,False,False,False,36591.27532648091,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701578901163957,27.11463557748138,-0.9018188205049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943986013474856,4.047553279375464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114029.0,-53229.51566626103,False,False,False,False,36335.79818963624,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574527325899691,27.102150125284044,-0.6020796399261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97143946728616,4.061035839747497,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82327.0,-53680.63945438101,False,False,False,False,36263.95635723878,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572813174794055,27.119507324551204,-0.24056878501651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26126782312882,8.36082977337795,True,False,True,False,True,0.3477696368118046,0,,,False,False,False,False,,,False,False,False,False,-29914.0,-53312.164424080525,False,False,False,False,36514.329126893994,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566896641150209,27.13035862490129,-0.1542962076758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68597194187318,11.725458972022096,True,False,True,False,True,1.168343028156535,0,,,False,False,False,False,,,False,False,False,False,-4395.0,-52553.75877409478,False,False,False,False,36343.858907872374,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5621123945928073,27.13611699752722,-0.2585872918904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03689061707345,12.281258349632253,True,False,True,False,True,0.2061880543551453,0,,,False,False,False,False,,,False,False,False,False,-27014.0,-52157.793521783235,False,False,False,False,36131.0703976728,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5574691669603924,27.143283757800564,-0.21034160035740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68276071661029,13.263890379455376,True,False,True,False,True,0.6786184807306164,0,,,False,False,False,False,,,False,False,False,False,-212.0,-51352.43238191063,False,False,False,False,35986.43364732128,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5456315311880546,27.046257424898705,-0.14983435820266788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40086170097305,14.382463714251287,True,False,True,False,True,0.9966033905496445,0,,,False,False,False,False,,,False,False,False,False,25647.0,-50158.642732578686,False,False,False,False,35829.41917216901,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5453415698415918,27.024141767664755,-0.24374006020056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72444080207981,14.382463714251287,True,False,True,False,True,0.027579016587051086,0,,,False,False,False,False,,,False,False,False,False,8169.0,-49254.3381940891,False,False,False,False,35544.90104546871,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549963185953006,26.928656429422595,-0.5770923026833091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77914561938548,17.724303390736992,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27489.0,-48916.891090304765,False,False,False,False,35546.654517631985,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632106776520143,26.834263515667608,-0.8094563517552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2854160720328,10.90608027509689,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56809.0,-49039.24936797446,False,False,False,False,35450.117238288854,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5682836525737716,26.8109683087746,-0.7751537092012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69829664947262,6.9451703429662075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47318.0,-49012.56333126168,False,False,False,False,35047.650304361894,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538089132810492,26.8109683087746,-0.7817689732924971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64021703443249,4.3037978155652254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47318.0,-48986.291031552195,False,False,False,False,34504.275881038455,False,False,False,False
