date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3007343007860803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16990646289061,14.780210628951608,False,False,True,False,False,8.391870201678941,0,,,False,False,False,False,,,False,False,False,False,194.0,3689.002355107506,False,False,False,False,4835.211968778379,False,False,False,False
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2962690489245159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17838492117454,8.976727689196089,False,True,False,False,False,0.004655788116913584,0,,,False,False,False,False,,,False,False,False,False,-13346.0,3424.8937914624285,False,False,False,False,4970.169922750806,False,False,False,False
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2974227125517588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56914733334022,8.976727689196089,False,True,False,False,False,9.031634467358646,0,,,False,False,False,False,,,False,False,False,False,12372.0,3563.6086164009953,False,False,False,False,5291.841706894204,False,False,False,False
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2972818543042035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02691874617911,5.139530239396635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12172.0,3697.0720487048557,False,False,False,False,5212.898424616775,False,False,False,False
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2970743201775892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34652336267549,4.359010087759813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12574.0,3834.698838647416,False,False,False,False,5138.310852142096,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2966894822677897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89292644033974,3.5261935370490107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12574.0,3970.191879908696,False,False,False,False,5072.600606372451,False,False,False,False
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2961924693290068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63993263107806,3.5261935370490107,False,True,False,True,False,0.09139207530568783,0,,,False,False,False,False,,,False,False,False,False,14374.0,4131.491230607786,False,False,False,False,5021.862612475204,False,False,False,False
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2954015696558325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18590140243242,3.5261935370490107,False,True,False,True,False,1.827273029433531,0,,,False,False,False,False,,,False,False,False,False,18721.0,4357.685165016967,False,False,False,False,5011.3996262352775,False,False,False,False
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.29440374464685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753025621611314,3.5261935370490107,False,True,False,False,True,2.682294029716388,0,,,False,False,False,False,,,False,False,False,False,28185.0,4727.100898892673,False,False,False,False,5080.432190169615,False,False,False,False
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2943686558375818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24076550601045,1.2606286783604688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28123.0,5089.828016739299,False,False,False,False,5002.627039934427,False,False,False,False
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.283153186365306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23259209560987,-1.8132926493393597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28123.0,5446.931458340239,False,False,False,False,4939.454527687381,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.283153186365306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212854123396,-3.3489531255512333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28123.0,5798.498412474499,False,False,False,False,4862.873837335639,False,False,False,False
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.276307389128724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67275214242349,-3.9266746477842602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29323.0,6163.219367319855,False,False,False,False,4806.085095671521,False,False,False,False
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2763129778507807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53316787654985,-4.544064294452667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29323.0,6522.285733717997,False,False,False,False,4731.866722095218,False,False,False,False
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2757654743804892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91558586546031,-5.642594261301802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26255.0,6828.219288233996,False,False,False,False,4706.0703388069205,False,False,False,False
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2757654743804892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32612544393199,-5.642594261301802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26255.0,7129.409686866026,False,False,False,False,4633.108007972704,False,False,False,False
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.277092681879725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27368773314627,-9.950134728053953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27535.0,7445.775428154925,False,False,False,False,4581.121837306461,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02628293729385647,1.277092681879725,-0.8405712661685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50857042144111,-8.608301404848312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27535.0,7757.236274230042,False,False,False,False,4510.09669254202,False,False,False,False
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026406387433673992,1.2771135835224896,-1.2161293779071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89745527386486,-8.608301404848312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27339.0,8060.82951028849,False,False,False,False,4443.211472502609,False,False,False,False
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026528583938193233,1.2771102914355996,-1.2104035221182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.490045175480695,-8.608301404848312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27339.0,8359.715874470065,False,False,False,False,4381.533775254506,False,False,False,False
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025928175220602565,1.276478786889791,-0.44271479933034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5735152825136,-5.977671912183702,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38188.0,8822.16989192014,False,False,False,False,4481.8045694366065,False,False,False,False
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02653876987176129,1.270374174353414,-2.463346065748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687589527225796,-1.494698635110403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33678.0,9207.531599022155,False,False,False,False,4482.241707894953,False,False,False,False
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027310031816858735,1.2689337431140488,-2.5241180082219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04098927713039,-4.798771562204259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32278.0,9565.21327965747,False,False,False,False,4434.455014749295,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028365059079377482,1.2688945107810665,-2.25257809625083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44601257003072,-6.221442678299589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32318.0,9917.969662918593,False,False,False,False,4366.323929249305,False,False,False,False
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02952735790525226,1.2688036791114248,-2.3301671396473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90945374817572,-7.7073718297930895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32225.0,10263.81509450125,False,False,False,False,4300.070845074898,False,False,False,False
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030821777722610036,1.2672125673056238,-2.342907276651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39626851599928,-9.25216252660178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30825.0,10582.593155051618,False,False,False,False,4255.108506391566,False,False,False,False
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03277111450570371,1.2636872188834376,-2.706261908425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62657483201146,-11.97917709785142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28012.0,10852.816516988802,False,False,False,False,4232.750234974642,False,False,False,False
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035810814210436664,1.2494313883814967,-2.916196983621258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8304629672849,-15.584133066758362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26768.0,11099.563547733162,False,False,False,False,4186.413022029299,False,False,False,False
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03853300913233731,1.249335748866634,-2.707697924870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299721724133875,-17.96287657090801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26768.0,11342.485043117144,False,False,False,False,4122.437626338922,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04139003666506146,1.249335748866634,-2.7623978638112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021500197572188,-20.145493460050965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26768.0,11581.64031376649,False,False,False,False,4058.5238646902567,False,False,False,False
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044433166737318,1.2435313561468961,-2.667632420791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94558514713757,-22.185950291189208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23858.0,11771.97147169259,False,False,False,False,4040.717293144671,False,False,False,False
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681879964287846,1.2420353510222173,-2.2861617948058237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97537542181311,-22.185950291189208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24858.0,11974.855634922162,False,False,False,False,3993.5743893749864,False,False,False,False
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048590493268087245,1.241343280620692,-1.98275988039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914896251112925,-22.185950291189208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25472.0,12184.11368709391,False,False,False,False,3941.177887214134,False,False,False,False
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983757401583448,1.2409406484935255,-1.62408885448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876915719828656,-25.138346521262683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26282.0,12402.685567914159,False,False,False,False,3892.6324936139144,False,False,False,False
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112975896923678,1.2404946150162868,-1.6721106600116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54320628879451,-22.66581227980229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25682.0,12608.566411822465,False,False,False,False,3841.5839278214507,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05255841880600466,1.2394847777246114,-1.7977096699457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077024403003925,-22.061019283873435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24650.0,12795.255304662425,False,False,False,False,3798.024487080033,False,False,False,False
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05374723961066059,1.2384615083776016,-1.6458800306472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540222430075005,-20.453195387733928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25670.0,12994.86374955138,False,False,False,False,3754.9543399935205,False,False,False,False
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05515073529522159,1.2379852249410626,-1.776680300209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190667699868655,-20.453195387733928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25167.0,13183.579040256009,False,False,False,False,3704.536443249435,False,False,False,False
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056585102932431526,1.2291440271621392,-1.6637599347403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32604046677051,-20.453195387733928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16690.0,13237.942155910954,False,False,False,False,3778.528126299831,False,False,False,False
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831701187367088,1.2180246724558144,-1.766631539335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595985321302173,-20.453195387733928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16182.0,13283.58646357125,True,False,False,False,3727.822263876578,False,False,False,False
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05975724163587141,1.2158546179105412,-1.6877388438558651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775948557656616,-20.453195387733928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16182.0,13328.52310754689,True,False,False,False,3697.9335466071734,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06043028892715816,1.215242306444772,-1.493329058107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306619506799564,-20.453195387733928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17282.0,13389.817322933759,False,False,False,False,3657.6555071248918,False,False,False,False
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06117085804428338,1.2149249145397756,-1.3065848198813164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76445252117057,-20.255124684884777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18082.0,13462.564341182848,False,False,False,False,3613.3507705803195,False,False,False,False
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06155726843596369,1.214192382527972,-0.9615823448947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9660681680171,-14.513967125980962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21664.0,13589.718382404819,False,False,False,False,3612.86471212171,False,False,False,False
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06193923206230815,1.2062922352590706,-0.6666572039112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675352368445644,-9.451103110118687,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50325.0,14159.257632290015,False,False,False,False,4001.207894879513,False,False,False,False
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061935741184198555,1.2068430342984036,-0.029757200982260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85595612770529,-2.257210425764846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54427.0,14783.563715510325,False,False,False,False,4002.7705631759545,False,False,False,False
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06187025075048525,1.2069227028651597,0.1305521965219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086314245634796,3.0031434545707967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54748.0,15403.167378835746,False,False,False,False,3945.6888490181873,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06176619676702667,1.2071052296859728,-0.03408384838576571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.193708288808196,4.602322213009344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53800.0,15998.467109396432,False,False,False,False,3899.213052909378,False,False,False,False
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164764742009563,1.2074125632674735,-0.039134717518627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59863765092379,5.885156299715035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53800.0,16584.53738677013,False,False,False,False,3875.194245887527,False,False,False,False
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151451890436945,1.2074168780353893,-0.03928955437571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53525722566752,6.998512194770399,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53800.0,17161.521303254314,False,False,False,False,3815.5478234706657,False,False,False,False
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061308773970499164,1.2079993427987685,0.1957412687294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8032516243141,9.494288199787647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56434.0,17770.396941963547,False,False,False,False,3797.2292525641433,False,False,False,False
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110963416178645,1.2087105564279783,0.5938416105707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35275761257353,13.166982354279426,True,False,True,False,True,3.2466265450298977,0,,,False,False,False,False,,,False,False,False,False,57934.0,18393.08846224318,False,False,False,False,3761.613295160048,False,False,False,False
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06089253567475155,1.2100071025441153,0.49255458199486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4804495554288,14.588176539569645,True,False,True,False,True,2.5086414746407826,0,,,False,False,False,False,,,False,False,False,False,54914.0,18959.3041449991,False,False,False,False,3750.1154146149306,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060686240778448364,1.2150712884210184,0.4931712888304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65828889922781,16.151764304781466,True,False,True,False,True,3.1996484764334134,0,,,False,False,False,False,,,False,False,False,False,69790.0,19747.376948952602,False,False,False,False,3922.6097492720633,False,False,False,False
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056914744010857,1.2162105752014696,0.4753150079749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44351512842715,17.405607884542945,True,False,True,False,True,3.1996484764334134,0,,,False,False,False,False,,,False,False,False,False,69790.0,20523.231569899075,False,False,False,False,3927.2514585856748,False,False,False,False
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060406804103362154,1.2179241157290521,0.4482257367004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96699928122672,18.458175016177677,True,False,True,False,True,3.1996484764334028,0,,,False,False,False,False,,,False,False,False,False,69790.0,21287.05743703242,False,False,False,False,3967.0925212432608,False,False,False,False
