date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_348,aVWAP_OB_bull_756,aVWAP_OB_bull_675,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_317,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776129229032043,4.685048479260456,-1.2279755765088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02171511810717,-7.7626419428135875,False,True,False,True,False,0.0,0,0.9332627118644066,1.0,False,False,False,False,-0.15088257322391646,-0.11982759417634328,False,False,False,False,18560.0,7637.359425012299,False,False,False,False,1309.1006147558307,False,False,False,False
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920692062458561,4.683775968562433,-1.398686638163876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343968558524704,-13.606439325077552,False,True,False,True,False,0.0,0,0.9310710498409331,1.0106044538706256,False,False,False,False,-0.17651665357822843,-0.14817212387728584,False,False,False,False,17960.0,7797.400364159395,False,False,False,False,1298.10680677512,False,False,False,False
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381430568728192,4.682153891463279,-1.3381234926855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33514733029576,-14.182634641655667,False,True,False,True,False,0.0,0,0.9372340425531914,1.0063829787234042,False,False,False,False,-0.1679480451719379,-0.15806008452461187,False,False,False,False,19001.0,7971.099583319715,False,False,False,False,1294.1206547320949,False,False,False,False
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08240162029371967,4.681473862696476,-1.7775604675535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317305304515497,-16.84110060252332,False,True,False,True,False,0.0,0,0.9325605900948367,0.9989462592202321,False,False,False,False,-0.17651665357822843,-0.16728836905142014,False,False,False,False,18601.0,8135.904240942665,False,False,False,False,1280.2583189998143,False,False,False,False
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110842481875684,4.669212782243273,-1.7780246942968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780768990044006,-19.127646367722036,False,True,False,True,False,0.0,0,0.9274447949526812,1.011566771819138,False,False,True,False,-0.21396269336647333,-0.19062553120894674,False,False,False,False,18481.0,8296.293322478437,False,False,False,False,1262.2698179300496,False,False,False,False
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.546666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851682553373686,4.65677516553773,-1.2325404762594254,1.0,4.565,4.515,0.0,1.0,4.59,4.535,0.0,29.125854038689805,-19.127646367722036,False,True,False,True,True,0.0,0,0.9259645464025025,1.0072992700729928,False,False,True,False,-0.1966125503384447,-0.19361904077369574,False,False,False,False,20891.0,8491.56009267257,False,False,False,False,1280.064084318731,False,False,False,False
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.551775223499361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07567611164612827,4.657245694344941,-0.4921724112769823,0.0,0.0,0.0,0.0,1.0,4.62,4.565,0.0,38.305480636028264,-19.021745793385858,False,True,False,True,True,0.0,0,0.9342240493319629,0.9979445015416237,False,False,False,False,-0.11700160980370795,-0.15531032528870184,False,False,False,False,21091.0,8686.900246274545,False,False,False,False,1263.31890471689,False,False,False,False
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.554921482026745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317675749745439,4.6575680064784555,-0.37673173041883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202047506378875,-13.088020291434773,False,False,False,True,True,0.0,0,0.9445015416238437,0.9958890030832476,False,False,False,False,-0.09176939597766788,-0.12353986063318487,False,False,False,False,21198.0,8880.870785091995,False,False,False,False,1245.3914798375586,False,False,False,False
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565535852392001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119317712022613,4.658781447292677,0.15757904283970714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462956263671444,-6.837818173734618,True,False,True,False,True,0.0,0,0.9440488301119022,0.9857578840284842,False,False,False,False,-0.06386825871411209,-0.09370405967364848,False,False,False,False,21498.0,9076.485191524676,False,False,False,False,1230.734247592015,False,False,False,False
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565535852392001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713024265789002,4.658781447292677,-0.263405443458429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151056095828295,-5.593349596636351,True,False,True,False,True,0.0,0,0.9449541284403669,0.9959225280326197,False,False,False,False,-0.058301306307068895,-0.07600268299035869,False,False,False,False,21498.0,9269.066816462278,False,False,False,False,1211.6530964665574,False,False,False,False
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.576398887913374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161785473693359,4.660045425289286,0.13899571199499414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.216984615719376,-2.7281617042732904,True,False,True,False,True,0.0,0,0.9331983805668016,0.998987854251012,False,False,False,False,-0.06943916727473692,-0.0727209251325478,False,False,False,False,21898.0,9464.864230160538,False,False,False,False,1199.0693275290912,False,False,False,False
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.595658159838818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145577602917291,4.662394096822672,-0.10347794445130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74941321945042,-1.9796441097335773,True,False,True,False,True,0.0,0,0.9383215369059656,0.9999999999999998,False,False,False,False,-0.06108430983179929,-0.06690261748217355,False,False,False,False,20848.0,9641.346955274326,False,False,False,False,1196.758175164299,False,False,False,False
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.618868166567989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422925287233699,4.665993715347535,1.7379439999798438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.995207805560426,4.169030265050338,True,False,True,False,True,7.001776433290214,0,0.9409448818897638,0.9901574803149605,False,False,False,False,0.08338593862483924,0.008241660571332847,False,False,False,False,21448.0,9824.39583968868,False,False,False,False,1187.5061104330696,False,False,False,False
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6243538383646605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07521129395737107,4.666877630852894,1.1051846707253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73446391128107,5.1652509265706215,True,False,True,False,True,3.9979746339235653,0,0.935483870967742,0.9931573802541545,False,False,False,False,0.06274035487224035,0.035491007721786594,False,False,False,False,21248.0,10001.50598170901,False,False,False,False,1172.1959381782933,False,False,False,False
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.635825385815849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07664367066011106,4.668792345063464,1.3204959269938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9360860574513,6.793936693224026,True,False,True,False,True,5.158232811999433,0,0.9337877312560858,0.9980525803310613,False,False,False,False,0.045158813717501196,0.04032491071964389,False,False,False,False,21748.0,10183.622168039103,False,False,False,False,1161.7742957259168,False,False,False,False
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.635825385815849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625083074427759,4.668792345063464,1.1961529342863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95832553455236,7.452958914293291,True,False,True,False,True,4.495451718848262,0,0.9396299902629017,0.9961051606621224,False,False,False,False,0.06266804895471989,0.05149647983718189,False,False,False,False,21748.0,10362.914847604387,False,False,False,False,1143.7622911410187,False,False,False,False
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.639652254064019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530879373896292,4.669454854199296,1.0031384390853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77303360458157,7.452958914293291,True,False,True,False,True,3.5019522990004823,0,0.937864077669903,0.9951456310679611,False,False,False,False,0.05125165852591766,0.05137406918154978,False,False,False,False,21548.0,10536.327020509745,False,False,False,False,1129.1303176349563,False,False,False,False
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6476242792582205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07381264326868074,4.670881866073578,1.2750950211040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93072549008704,7.756566630812486,True,False,True,False,True,4.6973426294721925,0,0.9344894026974951,0.9942196531791907,False,False,False,False,0.04554865013359247,0.048461359657571125,False,False,False,False,21998.0,10714.027376780912,False,False,False,False,1118.6011654235617,False,False,False,False
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6476242792582205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317275621606331,4.670881866073578,1.2862455754503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03585341375737,8.587416169626977,True,False,True,False,True,4.6973426294721925,0,0.9439613526570048,0.9951690821256038,False,False,False,False,0.0655245814933296,0.05699297057545036,False,False,False,False,21998.0,10888.972688768805,False,False,False,False,1101.2585116960647,False,False,False,False
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6476242792582205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07293450103650934,4.670881866073578,1.8388846433498662,0.0,0.0,0.0,0.0,1.0,4.805,4.765,0.0,66.96742484621079,11.04822978229253,True,False,True,False,True,7.06272587875079,0,0.9450337512054001,0.9893924783027964,False,False,False,False,0.09312534360807502,0.0750591570917627,False,False,False,False,21998.0,11061.20567033828,False,False,False,False,1084.184736320932,False,False,False,False
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.65032044396706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07382362716590829,4.671376111887705,2.080958278669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06112364987672,13.508041503484364,True,False,True,False,True,8.209267722986525,0,0.9536679536679538,0.9835907335907335,False,False,False,False,0.14840124129737342,0.11173019919456806,False,False,False,False,22098.0,11232.318760720631,False,False,False,False,1068.926058238437,False,False,False,False
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.65032044396706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685706869906042,4.671376111887705,2.0638815765066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66007912114638,15.403536980699329,True,False,True,False,True,8.49558411207196,0,0.9584942084942086,0.9777992277992278,False,False,False,False,0.16960776810826717,0.1406689836514176,False,False,False,False,22098.0,11400.778934973023,False,False,False,False,1052.3535612114845,False,False,False,False
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.653010679562742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07958326140275078,4.671874159976171,1.9869233458980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72604943532616,16.762957552884018,True,False,True,False,True,8.49558411207196,0,0.9603481624758222,0.9777562862669245,False,False,False,False,0.16343982659944328,0.15205440512543045,False,False,False,False,22098.0,11566.627323578092,False,False,False,False,1037.5883897198337,False,False,False,False
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.662132668305142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830658048051722,4.673592443803718,2.424674710233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23212405704842,19.404756552854877,True,False,True,False,True,11.064002705125155,0,0.9635666347075744,0.9645254074784275,False,False,False,False,0.20064998548730875,0.17635219530636959,False,False,False,False,22398.0,11734.555582127268,False,False,False,False,1026.1529108094487,False,False,False,False
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.682449455676516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08554372992646947,4.677632256485367,2.131865698063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00829227905496,19.438499899308894,True,False,True,False,True,9.948111842191249,0,0.9665391969407265,0.9674952198852771,False,False,False,False,0.20064998548730875,0.18850109039683915,False,False,False,False,21599.0,11887.492704884984,False,False,False,False,1022.6311602542635,False,False,False,False
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.682449455676516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712432868408021,4.677632256485367,2.035800403785984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21684501036378,19.438499899308894,True,False,True,False,True,9.575123300693132,0,0.9702780441035476,0.9693192713326939,False,False,False,False,0.20064998548730875,0.19457553794207394,False,False,False,False,21599.0,12038.05870946041,False,False,False,False,1006.7764135836547,False,False,False,False
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.703355263157895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08799221914824963,4.682193156118083,1.9638877795634642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68921349790298,19.438499899308894,True,False,True,False,True,9.575123300693132,0,0.9645933014354068,0.9703349282296648,False,False,False,False,0.18819050959735642,0.19138302376971517,False,False,False,False,21599.0,12186.290357375752,False,False,False,False,1008.2217405048384,False,False,False,False
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7065894480159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08778926446301893,4.682946474953996,1.8459378380401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85283009751714,19.438499899308894,True,False,True,False,False,8.80880490330662,0,0.9618320610687024,0.9723282442748089,False,False,False,False,0.19493198335008996,0.19315750355990258,False,False,False,False,21393.0,12329.030041757524,False,False,False,False,995.7841941404222,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7065894480159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724987415775123,4.682946474953996,2.0865763624695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97119843234726,19.438499899308894,True,False,True,False,False,10.010552812346756,0,0.9685114503816794,0.9685114503816792,False,False,False,False,0.21084762927162032,0.20200256641576145,False,False,False,False,21393.0,12469.556707776786,False,False,False,False,980.3456795025861,False,False,False,False
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702800626164386,4.684907823819823,2.0119060943872995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25815653152057,19.438499899308894,True,False,True,False,False,9.618636707776751,0,0.9713467048710602,0.9665711556829034,False,False,False,False,0.22044729206145258,0.21122492923860703,False,False,False,False,20889.0,12600.090712307378,False,False,False,False,972.9604751692127,False,False,False,False
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09123911757891678,4.684907823819823,2.5766599066111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00918443614346,19.64614157702735,True,False,True,False,True,13.11229037420555,0,0.9697256385998109,0.965941343424787,False,False,False,False,0.292208832942471,0.251716881090539,False,False,False,False,20889.0,12728.600933821992,False,False,False,False,957.8758166394574,False,False,False,False
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328827741311077,4.684907823819823,1.8232963550924421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65774696619694,21.416814431595583,True,False,True,False,False,8.197850620238022,0,0.9578256794751643,0.9671977507029051,False,False,False,False,0.27006368866361224,0.26089028487707566,False,False,False,False,20889.0,12855.118748801495,False,False,False,False,943.0250287845821,False,False,False,False
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944852340816398,4.684907823819823,1.8001984948590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09012198623259,18.309044999032537,True,False,True,False,False,8.197850620238022,0,0.9631031220435194,0.976348155156102,False,False,False,False,0.22974816255607208,0.2453192237165739,False,False,False,False,20889.0,12979.675047269688,False,False,False,False,928.4044857026506,False,False,False,False
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178322708890255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647069293105227,4.685630564426018,1.8074860900875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08525794354547,16.630217990438965,True,False,True,False,False,8.494946527008484,0,0.9648288973384033,0.9752851711026614,False,False,False,False,0.22974816255607208,0.237533693136323,False,False,False,False,21089.0,13105.401015529073,False,False,False,False,917.111392901059,False,False,False,False
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178322708890255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799025507719046,4.685630564426018,1.7794569004502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748681915087396,15.454164864770831,True,False,True,False,False,8.494946527008484,0,0.964761904761905,0.9723809523809522,False,False,False,False,0.23307821143286261,0.2353059522845928,False,False,False,False,21089.0,13229.177743970482,False,False,False,False,902.8926116157713,False,False,False,False
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.730955205466452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010728479222276,4.688891451519892,2.058876623293656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47680393544421,15.454164864770831,True,False,True,False,False,10.583051225354833,0,0.9647283126787419,0.971401334604385,False,False,False,False,0.26667284278956854,0.25098939753708066,False,False,False,False,21900.0,13363.60909677714,False,False,False,False,901.4679199628135,False,False,False,False
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.739137993317078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10275375094533551,4.691014329063482,2.0825095820624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27410724457918,15.454164864770831,True,False,True,False,True,11.167365201876457,0,0.9677113010446343,0.9639126305792971,False,False,False,False,0.28368877100201817,0.26733908426954944,False,False,False,False,22436.0,13504.26632008292,False,False,False,False,895.8017506610645,False,False,False,False
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.755294414857299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579493167241165,4.695417500754088,2.1700708683928434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68636214746789,11.77378652447996,True,False,True,False,True,12.32754881083612,0,0.9688385269121813,0.9612842304060434,False,False,False,False,0.29741723024603167,0.2823781572577906,False,False,False,False,23568.0,13660.293198841324,False,False,False,False,899.4637390229084,False,False,False,False
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.756687119057293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823722694757082,4.695808884364842,2.117488798435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453208272703,13.369093631328496,True,False,True,False,True,12.32754881083612,0,0.9781368821292775,0.9581749049429658,False,False,False,False,0.32521021977760173,0.30379418851769613,False,False,False,False,23568.0,13813.901056223629,False,False,False,False,887.0689523713904,False,False,False,False
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.766357986566818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11152012705669485,4.698534157460133,2.2997269578923993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0483117247012,16.03628063697839,True,False,True,False,True,14.057536714474889,0,0.9754948162111216,0.9519321394910462,False,False,False,False,0.3428281146687071,0.3233111515932016,False,False,False,False,24216.0,13975.173908065122,False,False,False,False,883.3624569857874,False,False,False,False
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.770406568516421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11440397838481345,4.699712581776976,2.187751000941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06408787185174,17.09554112567527,True,False,True,False,True,13.641409887649647,0,0.9820415879017014,0.9565217391304347,False,False,False,False,0.3428281153247947,0.33306963345899815,False,False,False,False,23924.0,14129.419273831554,False,False,False,False,874.1940467999611,False,False,False,False
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.778296127727208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741886215251683,4.7020690634091045,2.154091190752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04255689815119,18.202735097781485,True,False,True,False,True,13.93257448750683,0,0.9820415879017014,0.9536862003780718,False,False,False,False,0.34282811597475066,0.3379488747168744,False,False,False,False,24521.0,14290.52905253184,False,False,False,False,869.8964646790315,False,False,False,False
