date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_570,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_372,aVWAP_OB_bull_739,aVWAP_OB_bull_560,aVWAP_OB_bear_704,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.994248150523651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15824768779445,-12.452487756579977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206.0,1190.8244621662022,False,False,False,False,292.3911409323959,False,False,False,False
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.989760355004488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17112773462334,-12.87723876758848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206.0,1169.1682689543231,False,False,False,False,293.7184100652269,False,False,False,False
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.941621682468972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440760043954853,-15.812718906117581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4051.0,1088.2354275751863,False,False,False,False,348.7770393665412,False,False,False,False
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.938406369065877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02344729579838,-19.960209670685643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3347.0,1019.4720876127803,False,False,False,False,354.28437208954057,False,False,False,False
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.934390011337975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82023905777241,-18.295517792845782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4150.0,939.3252335412643,False,False,False,False,361.2412035300128,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.932575265537608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655540379016294,-18.295517792845782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4387.0,856.7465477499269,False,False,False,False,359.3149833202452,False,False,False,False
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.931316749129966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21465603155967,-16.686595741802947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4180.0,778.657453986362,False,False,False,False,356.95351071062896,False,False,False,False
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.930950104427144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5998922366511,-12.472864384236658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4028.0,704.1356329943254,False,False,False,False,353.7759369011618,False,False,False,False
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.919914527724906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09840443884876,-11.931056239839343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4399.0,625.0172510874366,False,False,False,False,354.04297663912826,False,False,False,False
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.91878273963534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43074590698053,-11.403061088365448,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4399.0,547.1255107604997,False,False,False,False,351.7477366912348,False,False,False,False
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.91861446353766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18495927114182,-9.505698423467493,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4365.0,470.9685260975461,False,False,False,False,346.8214151921459,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.919269524440269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23261918297161,-6.483562642564834,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4252.0,397.7442078634756,False,False,False,False,343.19627697211257,False,False,False,False
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.918864911171847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53067748943635,-6.483562642564834,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4271.0,325.3605767338093,False,False,False,False,338.16997810432787,False,False,False,False
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.905743003993672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369201621869145,-3.4705044946584422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4709.0,247.30847476894405,False,False,False,False,339.71773038178014,False,False,False,False
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.888481702169205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784320840812775,-4.045721933549338,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2678.0,201.95485500508445,False,False,False,False,365.9391609184967,False,False,False,False
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.888481702169205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.590276179757744,-6.220975878538475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2678.0,157.30439213678858,False,False,False,False,360.2656855554192,False,False,False,False
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.887149475560685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12757973905439,-7.732926534557478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2678.0,113.34618450676084,False,False,False,False,356.38559740727317,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171178327518758,9.882397216435459,-0.7375875133286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46802037863348,-7.732926534557478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985.0,80.8136855221599,False,False,False,False,361.60442535444724,False,False,False,False
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537334618103508,9.878515381428777,-1.3739341596285661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9852069822642,-7.732926534557478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2455.0,41.498744661351225,False,False,False,False,363.28497689933954,False,False,False,False
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871591497549272,9.849628655975609,-1.0498057990062852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9068045246417,-7.732926534557478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2226.0,6.343725364276011,False,False,False,False,361.2030392729932,False,False,False,False
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224797571971287,9.824292325605194,-0.9349220298521747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33971012204831,-7.732926534557478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3305.0,-44.99493704447246,False,False,False,False,372.3316743230243,False,False,False,False
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280846436186253,9.828542574695804,0.011867466235073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29844251029449,-10.389881654798025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2980.0,-90.49889150889923,False,False,False,False,371.59784991491534,False,False,False,False
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12256430560733805,9.830548162866176,0.077117371872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96616855619492,-6.976633945784386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2878.0,-133.71596295837367,False,False,False,False,367.41803828832747,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12312364692630091,9.830817059680326,-0.33151275729153146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24181580343618,-6.693705458795627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2905.0,-176.68160694351513,False,False,False,False,362.1402392450976,False,False,False,False
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12411942084392198,9.831029427708328,-0.3708479091778022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213050226268436,-6.52326674975248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3035.0,-220.9966207893521,False,False,False,False,358.5411657684294,False,False,False,False
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420221088688067,9.832914535082253,-0.3052645746925091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68745926930664,-5.779355188802278,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2494.0,-256.23698325773427,False,False,False,False,361.36998490380256,False,False,False,False
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420221088688067,9.838132825365578,0.015033344584517848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.124495436543825,-3.2348684485007837,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-274.6209059979244,False,False,False,False,372.0774269983172,False,False,False,False
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536997499653033,9.838152058657816,-0.30431575549784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65561907328947,-3.2348684485007837,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-298.0221322615225,False,False,False,False,371.6111103006689,False,False,False,False
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12660775064158816,9.837906082455092,-0.3388898565661601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08570588225909,-3.2348684485007837,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1917.0,-323.1225643194834,False,False,False,False,367.91171324174377,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12949746945247495,9.830921824430707,-0.9337775088731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97010709270171,0.002032974414262867,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3177.0,-367.36872611297974,False,False,False,False,381.7425393930345,False,False,False,False
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13507295326120206,9.828505572836288,-1.61768561033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30077633311238,-5.195111382688346,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-413.6420791964994,False,False,False,False,378.5372287047704,False,False,False,False
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302088299606203,9.810969558559615,-1.9645351970547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85028337702703,-9.978520236941627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4288.0,-473.70964386011957,False,False,False,False,387.1800623682623,False,False,False,False
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460498925553193,9.779966935961415,-2.328300902155621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530652666032523,-14.546101907105417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5593.0,-553.0784865909704,False,False,False,False,401.409828843173,False,False,False,False
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17535099934980025,9.739620487433594,-3.0773733222764763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955814337569898,-19.3190748336646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6739.0,-648.9842464887848,False,False,False,False,412.9538625045191,False,False,False,False
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19424297499094859,9.71467820923584,-2.8041076350957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038246616960166,-22.60069635814578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7559.0,-756.1162736750051,False,False,False,False,419.26465533390643,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20649863119325004,9.710525990959965,-2.1817383890469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439769705587093,-22.60069635814578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7391.0,-858.9826880366329,False,False,False,False,415.3690792822179,False,False,False,False
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21363400124158136,9.70346546573403,-1.70134652546725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41940838615347,-22.60069635814578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7046.0,-954.9054370593208,False,False,False,False,414.2780858049742,False,False,False,False
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21888521818236265,9.69588742471261,-1.3517926298069791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123418598412393,-28.06444564531647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6547.0,-1041.604577570029,False,False,False,False,415.59160385450946,False,False,False,False
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22676260555762123,9.675964687723932,-1.6138670078516897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48269766307491,-26.71770195407582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7864.0,-1147.378150010804,False,False,False,False,429.5669278257574,False,False,False,False
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23686199273755582,9.660218758351519,-1.8585453633301257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887340316207947,-26.71770195407582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8791.0,-1265.8839151269153,False,False,False,False,437.2790684796216,False,False,False,False
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518275543246208,9.64229819787264,-2.2924345964479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4779341401588,-26.71770195407582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9564.0,-1394.5368776830871,False,False,False,False,442.4840441621081,True,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26315939060741855,9.618345225331145,-1.8557013078802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098783778326418,-26.71770195407582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8429.0,-1503.5983214399384,False,False,False,False,453.22072564796684,False,False,False,False
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275724565528789,9.517507875653077,-1.6411590849195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60616378603623,-26.71770195407582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10259.0,-1639.3409831230401,False,False,False,False,474.56614075419986,True,False,False,False
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846559959601057,9.509877626039543,-1.2993846301814092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79233833756694,-25.630321274121375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9562.0,-1762.1729058653184,False,False,False,False,478.014727719251,False,False,False,False
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29121888922500444,9.479218241862878,-0.975960874719503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9609653564034,-22.282998096239133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5627.0,-1822.0927057743831,False,False,False,False,531.6113986073246,False,False,False,False
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29622737492956586,9.540786050009373,2.6642168036572533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96225646337216,-8.417712020072244,True,False,True,False,True,12.981810152351194,0,,,False,False,False,False,,,False,False,False,False,-4242.0,-1859.6106483205167,False,False,False,False,544.8422296366684,False,False,False,False
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993153147730024,9.561255006850272,2.301068335484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67736270270972,-1.0059608850438622,True,False,True,False,True,10.93454964478904,0,,,False,False,False,False,,,False,False,False,False,-4849.0,-1905.9577700519815,False,False,False,False,545.8059159988907,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30166328702502493,9.589640543309521,2.073037998285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89964552037211,3.207279327604553,True,False,True,False,True,10.051038930492286,0,,,False,False,False,False,,,False,False,False,False,-5847.0,-1967.0591999736562,False,False,False,False,552.8166769911559,False,False,False,False
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019928106059174,9.615175917636087,1.6054159746093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42888861814133,4.325505496098614,True,False,True,False,True,7.216977608170655,0,,,False,False,False,False,,,False,False,False,False,-7074.0,-2046.2365767182507,False,False,False,False,563.269131611448,False,False,False,False
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30566480493013376,9.649375170242763,2.0631254223114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78441653187727,6.586565108606564,True,False,True,False,True,10.642129793375592,0,,,False,False,False,False,,,False,False,False,False,-5497.0,-2099.736784831146,False,False,False,False,578.9858892608829,False,False,False,False
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107651556754484,9.717656862352996,2.0026155644584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77460790033246,8.72519168436115,True,False,True,False,True,11.729587261246927,0,,,False,False,False,False,,,False,False,False,False,-2248.0,-2102.0354393298876,False,False,False,False,620.3814568692413,False,False,False,False
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32259647624623866,9.836073348332643,2.3215586865111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63377511718612,11.795417360839913,True,False,True,False,True,15.891109164129535,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-2090.8410914333003,False,True,False,False,624.2205040495631,False,False,False,False
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33141781147936095,9.840948167669652,2.0640165031472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3944967852319,13.008678586495023,True,False,True,False,True,14.421331178328437,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-2085.8358031940243,False,False,False,False,620.5581706534458,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378562517504304,9.845622888434402,1.7888587481638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4529877853216,13.008678586495023,True,False,True,False,True,12.6142036965453,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-2087.543775237528,False,False,False,False,617.5727726588187,False,False,False,False
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469143259503026,9.864362578333179,1.9187371978468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49381587793143,13.392799029608511,True,False,True,False,True,13.956927513787612,0,,,False,False,False,False,,,False,False,False,False,-903.0,-2069.1787554664033,False,False,False,False,628.0445126175968,False,False,False,False
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35458118932033456,9.887552754902693,1.6990389316818684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6681751735708,13.392799029608511,True,False,True,False,True,12.990695002509149,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-2073.889162358397,False,False,False,False,641.0980860653859,False,False,False,False
