date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,aVWAP_OB_bull_792,aVWAP_OB_bull_301,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64283281257664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52304125111092,-2.4220538145012824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168992.0,32300.49476024843,False,False,False,False,37818.94897165584,False,False,False,False
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.62702157990103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902555552712826,-4.439942820923406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145878.0,34061.386314353105,False,False,False,False,37590.96526666893,False,False,False,False
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.60703905519198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44290482891172,-4.439942820923406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184820.0,36398.72916219259,False,False,False,False,37611.91154160429,False,False,False,False
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52418518607047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95272918586997,-10.7536168958287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160623.0,38324.68684960046,False,False,False,False,37403.928416928255,False,False,False,False
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.45363070559435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81778461818697,-15.561049613710594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136422.0,39845.57542557565,False,False,False,False,37199.231852324716,False,False,False,False
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.37282655389893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663181320759275,-16.6554316282469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167771.0,41828.915341458196,False,False,False,False,37108.53058329642,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.33182383237732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624287780457358,-16.919149675507896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186134.0,44066.203475699156,False,False,False,False,36817.90220216004,False,False,False,False
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.28984660800266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642632255320812,-17.30112093937329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205969.0,46576.3243520449,False,False,False,False,36554.601392824225,False,False,False,False
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.21266896792659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20812813887693,-18.19062658917149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166960.0,48442.73792798219,False,False,False,False,36592.65408440834,False,False,False,False
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.00573056001932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144393101196087,-21.46323891530907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102238.0,49276.77299886619,False,False,False,False,37028.767974572555,False,False,False,False
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.90026952494782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785285924273722,-23.935811558491306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63633.0,49499.35016167446,False,False,False,False,37053.205680393134,False,False,False,False
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.81535029674362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067134062183737,-25.76592223346801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30990.0,49212.38349250121,False,False,False,False,36984.830398526574,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.75221206279262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67531237333401,-27.29689314185419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5826.0,48539.72638409034,False,False,False,False,36801.56171017732,False,False,False,False
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.69848113847394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442385806552675,-28.696694331853198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15730.0,47543.29651767034,False,False,False,False,36565.19641234511,False,False,False,False
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.61815704775597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14546843777694,-28.696694331853198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18991.0,47100.62525383048,False,False,False,False,36536.604219905654,False,False,False,False
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.50653318895087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6833699621516,-28.973422387476543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25646.0,45972.770598732335,False,False,False,False,36662.191751379985,False,False,False,False
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.43828762823985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329705605599584,-30.548990323842066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51733.0,44457.952449914774,False,False,False,False,36498.235290118275,False,False,False,False
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.166037570986939,77.36141001324657,-1.006434681144129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15437003800651,-31.91366278857881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79944.0,42529.24000883083,False,False,False,False,36369.75102205442,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043401849874541,77.29533322324266,-1.1271377860876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920460165031045,-33.30263597536526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103980.0,40257.77892342259,False,False,False,False,36178.53007597605,False,False,False,False
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91992942034902,77.18002405597386,-1.3099714086639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488772769805731,-34.84147130629123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142567.0,37423.286226935415,False,False,False,False,36215.87069495316,False,False,False,False
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78144039099323,76.96014308344272,-1.2188444140023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866183081223046,-34.84147130629123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62600.0,35872.537603262,False,False,False,False,36894.18277720195,False,False,False,False
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6404871752240022,76.8260940601102,-1.5683068257125268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421584460353422,-34.84147130629123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105351.0,33683.02539235871,False,False,False,False,36984.986144997274,False,False,False,False
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479455767078894,76.73660537215312,-1.8034624499154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653863598587753,-35.05916508663201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134544.0,31074.854456043067,False,False,False,False,36864.18015825313,False,False,False,False
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2836460849793045,76.65253068332892,-1.9585043027231799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050453814745461,-35.833716596708896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161991.0,28081.585394709065,False,False,False,False,36718.177365101925,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358472268533445,76.59293947472696,-1.9537814949981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433265621966784,-36.62334985854167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181001.0,24839.994923473267,False,False,False,False,36443.63197959647,False,False,False,False
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429222338768317,76.51575850766845,-1.9762532358822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737925921330195,-37.477255814088885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205540.0,21268.212056442673,False,False,False,False,36259.0640419283,False,False,False,False
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493568263489996,76.38497995823968,-1.8687998345461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391764737837525,-38.00167601295833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162897.0,18412.93745091643,False,False,False,False,36358.03979321623,False,False,False,False
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5965719396615317,76.16235537321703,-2.263505695121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048404407007315,-39.42904845051481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221774.0,14689.108963305323,False,False,False,False,36707.17095921288,False,False,False,False
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7100436534497736,75.99730470527307,-2.248046704900053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9700757545470235,-40.55421387173301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267389.0,10315.804948370356,False,False,False,False,36845.276835814235,False,False,False,False
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805497567919704,75.8892627279057,-2.0742355275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760672061442889,-40.55421387173301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236196.0,6493.916499558412,False,False,False,False,36757.64463680937,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906767301340768,75.82183107025894,-2.026935925535312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152468300588538,-40.55421387173301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256113.0,2422.4914375497547,False,False,False,False,36496.5493711224,False,False,False,False
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9955632026216086,75.7421178415939,-1.8718075574859323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440743032427878,-41.97311524664505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231367.0,-1202.1518405517918,False,False,False,False,36314.37031110499,False,False,False,False
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079883673361893,75.53498328242773,-1.735449727746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525951583570809,-40.04973408499592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162102.0,-3696.7231298455627,False,False,False,False,36825.232786901805,False,False,False,False
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161732547623595,75.42188136732238,-1.7195892712079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490279799117133,-39.18238079353758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200306.0,-6744.928972793694,False,False,False,False,36846.60902276379,False,False,False,False
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2377498331374586,75.35880940444682,-1.7137857124279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7813676046136,-38.87555929630089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222063.0,-10083.193639882164,False,False,False,False,36612.66159605428,False,False,False,False
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156708179450822,75.29111953021157,-1.7164308047138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57043046817132,-38.87555929630089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245028.0,-13725.748777248331,False,False,False,False,36401.069943402275,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396271382900067,75.21756940780321,-1.7129283122350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065595144313853,-38.87555929630089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269513.0,-17691.44259465533,False,False,False,False,36216.324672961935,False,False,False,False
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4732647401190953,75.14569934978341,-1.6326712111179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72192663215635,-38.62220105546077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244987.0,-21215.40472497075,False,False,False,False,36035.07932919508,False,False,False,False
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5535659821070986,75.00714254657515,-1.6074395622135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739581087886306,-38.445602304533985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293850.0,-25442.297674971203,False,False,False,False,36233.961820215314,False,False,False,False
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6662142120514765,72.47546478862417,-1.2289147682134691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870471517485601,-38.445602304533985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339524.0,-30311.781431948395,False,False,False,False,36380.31900129725,False,False,False,False
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614432405995197,72.49025717347251,-1.0847584058777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688678756513102,-37.68736485998079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308442.0,-34623.87784385617,False,False,False,False,36298.174520656976,False,False,False,False
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8455872183651745,72.49163850480718,-0.9963728001041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64439413995227,-34.15575107928582,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279650.0,-38422.73245092817,False,False,False,False,36181.799721887095,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919412811095982,72.490411249477,-0.9517780926051189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113772138632747,-31.192730097460156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262004.0,-41889.10869199905,False,False,False,False,35894.422982012875,False,False,False,False
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987213529487634,72.48613840212553,-0.8743294976162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414852673984207,-27.51356601698721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228154.0,-44776.936464216116,False,False,False,False,35862.72650167159,False,False,False,False
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043480078366113,72.48607794410124,-0.752094207257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51403501812838,-22.265191690740842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176989.0,-46826.73589887943,False,False,False,False,36099.97105203327,False,False,False,False
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097895828986468,72.47217362123912,-0.7301731781647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82028116139655,-18.742918224899316,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143390.0,-48323.840768664246,False,False,False,False,36061.196307040496,False,False,False,False
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153727477213017,72.46088066211065,-0.7790305646825451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22982592020389,-17.753542480073925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158454.0,-50031.28509783224,False,False,False,False,35735.658379799555,False,False,False,False
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219302098475248,72.43815724974279,-0.9108514062388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27593406127727,-17.753542480073925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173462.0,-51944.93959243949,False,False,False,False,35414.299335151496,False,False,False,False
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289023753344829,72.3247846919692,-0.9885197508320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23095832907302,-17.753542480073925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226217.0,-54646.83200185903,False,False,False,False,35683.147407474724,False,False,False,False
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354784226302957,72.23692719258936,-0.9958994446600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64161900920475,-12.81922462685322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261887.0,-57859.85786229532,False,False,False,False,35682.94357169992,False,False,False,False
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411390355076756,72.07841056482663,-0.9086501629160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4080373054249,-13.207376055563543,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187205.0,-59865.20890318996,False,False,False,False,36287.58010547202,False,False,False,False
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46373354212978,71.97924230199891,-0.8757785976923927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25231616957167,-13.701833167347424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187205.0,-61839.46923027228,False,False,False,False,36508.222274379434,False,False,False,False
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520576976249549,71.8969220690073,-0.9096011616682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02014963275675,-15.269408101599701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231170.0,-64464.748777089764,False,False,False,False,36623.831231365795,False,False,False,False
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564950250856199,71.84975032471014,-0.8159454364286952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424014895777717,-15.269408101599701,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202403.0,-66603.32631542945,False,False,False,False,36502.019894445395,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570092651888591,71.81774839504273,-0.7631679838266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77029657472848,-20.72204810629072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177701.0,-68325.7708686786,False,False,False,False,36319.07384957027,False,False,False,False
