date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_713,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_856,aVWAP_OB_bull_824,aVWAP_OB_bull_662,aVWAP_OB_bull_503,aVWAP_OB_bull_433,aVWAP_OB_bull_278,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058046612612669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664961338140415,1.8898901088742903,False,False,True,False,True,12.239084356974104,1,,,False,False,False,False,,,False,False,False,False,3574.0,1966.2512023892334,False,False,False,False,202.34434119178798,False,False,False,False
2025-02-17 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058046612612669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25387873342449,2.7345462109772853,False,False,True,False,True,12.239084356974104,0,,,False,False,False,False,,,False,False,False,False,3574.0,1991.1775403366871,False,False,False,False,199.20721962292305,False,False,False,False
2025-02-17 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058046612612669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64649033028054,3.432342721409718,False,False,True,False,True,12.239084356974104,0,,,False,False,False,False,,,False,False,False,False,3574.0,2015.7174234322422,False,False,False,False,196.11873559776146,False,False,False,False
2025-02-17 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058046612612669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90823139485124,4.031793928567069,False,False,True,False,True,12.239084356974104,0,,,False,False,False,False,,,False,False,False,False,3574.0,2039.8768432239901,False,False,False,False,193.07813504585818,False,False,False,False
2025-02-18 15:00:00+00:00,1.08,1.09,1.08,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1058046612612669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236060016218744,3.6085226304593476,False,True,False,True,False,4.206886820115724,0,,,False,False,False,False,,,False,False,False,False,3574.0,2063.661698367804,False,False,False,False,190.08467558778284,False,False,False,False
2025-02-18 16:00:00+00:00,1.09,1.09,1.08,1.09,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1049644711899183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45461243046375,-1.4522226065976653,False,True,False,True,False,4.206886820115724,0,,,False,False,False,False,,,False,False,False,False,3574.0,2087.077796067528,False,False,False,False,189.83530077246837,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.085,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1049644711899183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60031403996041,-4.6635682534015,False,True,False,True,False,4.206886820115724,0,,,False,False,False,False,,,False,False,False,False,3574.0,2110.130853492838,False,False,False,False,186.8921178147557,False,False,False,False
2025-02-18 18:00:00+00:00,1.09,1.09,1.08,1.08,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.100720059980809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84599184597246,-8.760413180288488,False,True,False,True,False,1.2242643339248964,0,,,False,False,False,False,,,False,False,False,False,2474.0,2115.772235609228,False,False,False,False,201.04882916646488,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.085,1.06,1.06,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0944384368702031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005875585413285,-13.8514761627967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974.0,2098.070340483504,False,False,False,False,221.18760700884528,False,False,False,False
2025-02-18 20:00:00+00:00,1.06,1.075,1.04,1.045,5945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0773776282466863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89616854241291,-18.256524333616024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4971.0,1988.4723507085657,False,False,False,False,309.92888441956086,False,False,False,False
2025-02-19 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0773776282466863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156000427320745,-21.485586243961937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4971.0,1880.5735545735492,False,False,False,False,305.12378543631183,False,False,False,False
2025-02-19 16:00:00+00:00,1.04,1.05,1.03,1.05,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0769530069092543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778557418115344,-21.485586243961937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4787.0,1777.2003211693082,False,False,False,False,303.2458972900124,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.03,1.04,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0748230734940378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715459313257497,-21.485586243961937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5788.0,1659.9103937093187,False,False,False,False,314.0637903552835,False,False,False,False
2025-02-19 18:00:00+00:00,1.04,1.04,1.005,1.025,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.059531100098004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320105350642308,-21.743473110808935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12453.0,1441.105581403748,False,False,False,False,412.5279176365969,False,False,False,False
2025-02-19 19:00:00+00:00,1.025,1.03,1.005,1.01,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0512762700045946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369568098745585,-24.03529893051716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17591.0,1146.034177040899,False,False,False,False,485.7910506964946,False,False,False,False
2025-02-19 20:00:00+00:00,1.01,1.02,1.005,1.0099,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0463799642413845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062902134869987,-25.733528300234056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21506.0,794.8398487146836,False,False,False,False,538.9570809182544,False,False,False,False
2025-02-20 15:00:00+00:00,1.04,1.04,1.02,1.025,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0461017564453172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37586077839328,-25.733528300234056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21002.0,456.9043471842234,False,False,False,False,538.4151106714598,False,False,False,False
2025-02-20 16:00:00+00:00,1.025,1.03,1.02,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0461017564453172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73103770433665,-31.44799077378671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21002.0,124.20815575501064,False,False,False,False,530.0675895757782,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.03,1.01,1.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457325357936486,1.0452186376640829,-1.0186671492527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085381786572,-30.894980063823937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-218.83383115591974,False,False,False,False,537.3533633808049,False,False,False,False
2025-02-20 18:00:00+00:00,1.01,1.01,1.0,1.0,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502178662973579,1.0387017531813383,-1.1050764939695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329966793700024,-30.894980063823937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22502.0,-564.3092756341225,False,False,False,False,536.7742414679242,True,False,False,False
2025-02-20 19:00:00+00:00,1.0,1.03,1.0,1.03,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03466108688636503,1.0367693582439506,-0.19530138411826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748191194592234,-25.06546723551838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-902.0564186475469,False,False,False,False,530.8242532281114,False,False,False,False
2025-02-20 20:00:00+00:00,1.03,1.045,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03435446583084249,1.0367693582439506,0.09403848023592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740054153451936,-19.5052786009011,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-1234.5671718468097,False,False,False,False,522.5944198447298,False,False,False,False
2025-02-21 15:00:00+00:00,1.035,1.035,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0347429913601096,1.0367693582439506,-0.33875489079111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491766639019644,-17.91519562123119,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-1561.922719570115,False,False,False,False,514.4921807773696,False,False,False,False
2025-02-21 16:00:00+00:00,1.025,1.035,1.025,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035015738391973646,1.0367693582439506,-0.19332330417176669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57723982983395,-15.845434142862878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-1884.2029874837567,False,False,False,False,506.515557819581,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035523015607319144,1.0367693582439506,-0.33131641677193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181737044085885,-15.014535187093692,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-2201.4866620964117,False,False,False,False,498.66260343478126,False,False,False,False
2025-02-21 18:00:00+00:00,1.025,1.025,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036132894698311685,1.0367693582439506,-0.46410226426542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792191256185745,-15.010287549965625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-2513.851209970886,False,False,False,False,490.9314002807536,False,False,False,False
2025-02-21 19:00:00+00:00,1.02,1.025,1.01,1.02,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036867404827825086,1.0368372923639488,-0.45669860524712447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53249406425232,-14.771827516828289,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22349.0,-2821.372896638004,False,False,False,False,485.58362663299,False,False,False,False
2025-02-21 20:00:00+00:00,1.015,1.085,1.015,1.065,11782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03692270411656331,1.0493911185817644,0.4227448067985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9155197369782,-7.556110924086482,True,False,False,False,True,0.8950553898971236,0,,,False,False,False,False,,,False,False,False,False,-10567.0,-2941.460138550593,False,False,False,False,660.7218649797653,False,False,False,False
2025-02-24 15:00:00+00:00,1.03,1.04,1.02,1.035,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732672578271043,1.0487589840067009,-0.36860945390163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08823745591171,-7.248877561793549,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11367.0,-3072.0886635343045,False,False,False,False,662.8812159103115,False,False,False,False
2025-02-24 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03759174899885339,1.0487589840067009,-0.36601074366400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20338260186739,-6.805672317975187,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11367.0,-3200.691940068656,False,False,False,False,652.6039877566633,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.04,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037850868437084025,1.0487589840067009,-0.23140774223608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03977874028433,-5.602595133974127,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11367.0,-3327.3013673544133,False,False,False,False,642.4860964736142,False,False,False,False
2025-02-24 18:00:00+00:00,1.04,1.045,1.04,1.045,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03803700365232321,1.0487201018285068,-0.09780217870236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.374069771710616,-3.9413623815462984,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11228.0,-3449.792819023337,False,False,False,False,634.6801104817752,False,False,False,False
2025-02-24 19:00:00+00:00,1.04,1.045,1.04,1.045,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03824367283240084,1.0486819352821948,-0.09627567149030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263597125994806,-2.718927775119255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11228.0,-3570.385178418324,False,False,False,False,626.9951475285693,False,False,False,False
2025-02-24 20:00:00+00:00,1.045,1.045,1.03,1.035,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858757149489816,1.0484783580243913,-0.34929272566876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89579066227821,-2.718927775119255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11617.0,-3695.1388965823808,False,False,False,False,623.3053002800643,False,False,False,False
2025-02-25 15:00:00+00:00,1.03,1.04,1.02,1.035,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03892276190861329,1.0483825547572572,-0.3438233594182791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98391968646715,-2.718927775119255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11617.0,-3817.9584485733517,False,False,False,False,615.7656832214586,False,False,False,False
2025-02-25 16:00:00+00:00,1.035,1.04,1.03,1.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039177445110744634,1.048382053092874,-0.2139509881050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48955995113396,-2.718927775119255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-3938.8583175877184,False,False,False,False,606.2344323188004,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.04,1.03,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03950808502043583,1.048382053092874,-0.33871682431462175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66622460653238,-2.718927775119255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-4057.883770028219,False,False,False,False,596.8354488719973,False,False,False,False
2025-02-25 18:00:00+00:00,1.035,1.04,1.03,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0392981551500602,1.048382053092874,-0.2132938063088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34185407634761,-2.718927775119255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-4175.063866616929,False,False,False,False,587.582186098788,False,False,False,False
2025-02-25 19:00:00+00:00,1.04,1.04,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03928780325603215,1.0483321802125094,-0.2120805828264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79227372289109,-2.5327888894687547,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11616.0,-4290.427217522092,False,False,False,False,580.0227723608223,False,False,False,False
2025-02-25 20:00:00+00:00,1.04,1.05,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039369665781967086,1.0483321802125094,-0.211639597314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09255348725341,-1.9585303181012819,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11616.0,-4404.001989343455,False,False,False,False,571.030171238949,False,False,False,False
2025-02-26 15:00:00+00:00,1.045,1.07,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0392603408997881,1.0483321802125094,0.2971909952914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91388808974234,2.6780606128362336,True,False,True,False,True,0.8467318553794563,1,,,False,False,False,False,,,False,False,False,False,-11616.0,-4515.8159119892925,False,False,False,False,562.1769902895079,False,False,False,False
2025-02-26 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039141390133995355,1.0483321802125094,0.2980941593425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12811115806829,5.582058523612929,True,False,True,False,True,0.8467318553794563,1,,,False,False,False,False,,,False,False,False,False,-11616.0,-4625.896285446823,False,False,False,False,553.461067959438,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.055,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038992863149255715,1.0483321802125094,0.427458217768979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22667925215002,8.31406781283318,True,False,True,False,True,1.8613460557309018,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-4734.269986447647,False,False,False,False,544.8802762081289,False,False,False,False
2025-02-26 18:00:00+00:00,1.06,1.065,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03871365599320695,1.0483321802125094,0.04308091666112067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28989496136964,8.31406781283318,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-4840.963475029854,False,False,False,False,536.4325199878477,False,False,False,False
2025-02-26 19:00:00+00:00,1.05,1.065,1.05,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03842844231007011,1.0483321802125094,0.30362458341001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52552820587321,8.31406781283318,True,False,True,False,False,0.8005983548179572,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-4946.002800998383,False,False,False,False,528.1157367322222,False,False,False,False
2025-02-26 20:00:00+00:00,1.06,1.06,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038300195798431726,1.0482988054747653,-0.08613025092943337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83297555536965,10.459433473872558,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5063.2740754015085,False,False,False,False,533.788360968932,False,False,False,False
2025-02-27 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820124223252587,1.0482988054747653,-0.2172391521786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28402579310094,7.241570317792444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5178.727190511563,False,False,False,False,525.512572426778,False,False,False,False
2025-02-27 16:00:00+00:00,1.04,1.05,1.04,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03773495461770175,1.0482988054747653,0.04508272349787638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32170371556971,7.241570317792444,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5292.390334844717,False,False,False,False,517.3650906837271,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.05,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03704970058601723,1.0482988054747653,-0.0890373045554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14343494406917,6.048282867674956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5404.291259885884,False,False,False,False,509.3439264870801,False,False,False,False
2025-02-27 18:00:00+00:00,1.045,1.055,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036247298103718475,1.0482988054747653,0.18487431824738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64916296139923,6.048282867674956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5514.457286864397,False,False,False,False,501.4471214252649,False,False,False,False
2025-02-27 19:00:00+00:00,1.055,1.055,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03558201474021655,1.0482988054747653,-0.09270991254570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219003869091786,5.925940567373132,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5622.915313424639,False,False,False,False,493.67274744967943,False,False,False,False
2025-02-27 20:00:00+00:00,1.045,1.05,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486673661991525,1.0482988054747653,-0.09461182188416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265564474220156,4.810797746894153,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-5729.691820193249,False,False,False,False,486.01890640394794,False,False,False,False
2025-02-28 15:00:00+00:00,1.03,1.04,1.03,1.035,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03485740253822321,1.0458368388936778,-0.3108906029872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.334650125200014,1.8876753094803576,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13310.0,-5847.215978019711,False,False,False,False,490.8868303356697,False,False,False,False
2025-02-28 16:00:00+00:00,1.035,1.05,1.03,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03441309655370226,1.0458368388936778,-0.024317454035907918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07437205775997,1.8876753094803576,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13310.0,-5962.918055879871,False,False,False,False,483.2761818033337,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034165434141689335,1.0457132424034419,-0.16722288321430787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37709648386949,1.6526690330682214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13410.0,-6078.37669067243,False,False,False,False,477.33391541878586,False,False,False,False
