date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_701,aVWAP_OB_bull_640,aVWAP_OB_bull_465,aVWAP_OB_bull_145,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8872714611286145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78709750901284,-12.324551134454197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42292.0,-11068.721403227413,False,False,False,False,11875.483567868718,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8824221629774436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85055818173049,-15.377432085759743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64142.0,-11891.562931859546,False,False,False,False,12030.127233483156,False,False,False,False
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8786211200717764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009119638330063,-15.548353512175453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43317.0,-12378.779010435366,False,False,False,False,12166.4818500183,False,False,False,False
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8774227193868673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.118468802574778,-15.548353512175453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32499.0,-12690.72042112629,False,False,False,False,12145.575154669177,False,False,False,False
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.877142773235169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41172139358284,-15.548353512175453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27947.0,-12927.251887465416,False,False,False,False,12027.845307309964,False,False,False,False
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8764042063477926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4411034204452,-15.548353512175453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34986.0,-13269.247982233393,False,False,False,False,11950.498868436942,False,False,False,False
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8737121282057592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735110272891657,-15.548353512175453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54796.0,-13913.073594911944,False,False,False,False,12072.35159915885,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8725195750045043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50849253219591,-15.548353512175453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44865.0,-14392.948422897805,False,False,False,False,12039.152349559488,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8723804577098984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087082537235446,-15.548353512175453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46075.0,-14884.143020992413,False,False,False,False,11871.258514682597,False,False,False,False
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8686598513923924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985418196510306,-16.24286492475801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70515.0,-15746.636927643693,False,False,False,False,12066.122723757284,False,False,False,False
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8679252387271612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01699664869613,-20.99159531171268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63869.0,-16492.720076052316,False,False,False,False,11982.089813311433,False,False,False,False
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8674641961930203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51280812735713,-18.69662135477478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68924.0,-17305.608136888713,False,False,False,False,11874.693072019783,False,False,False,False
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8664027503992022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17668244646447,-17.119293302195693,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68924.0,-18105.893282053228,False,False,False,False,11906.170698810174,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8651495660686683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33324861349739,-16.821934332497733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82325.0,-19101.53834744775,False,False,False,False,11929.346346890638,False,False,False,False
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8638785676235448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9080482575736,-15.108299941283718,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66760.0,-19840.429225781892,False,False,False,False,11985.713070194659,False,False,False,False
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8466795432373964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91134545084646,-15.108299941283718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108937.0,-21221.771408327906,False,False,False,False,12453.795038098619,False,False,False,False
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8484298031789816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7601666922433,-14.97666908607976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91640.0,-22313.526890369332,False,False,False,False,12528.883487120345,False,False,False,False
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8489894671518308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72707117357332,-9.703589919295759,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87917.0,-23330.635000596165,False,False,False,False,12392.358161738633,False,False,False,False
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542173636625992,1.8539570365892102,0.3881222174826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647182565826704,-5.462311423862403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80340.0,-24214.501124617927,False,False,False,False,12317.701446052763,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052412346389510776,1.8539570365892102,0.4014886731917257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92725682732896,-2.6603178828876253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80340.0,-25084.66389787966,False,False,False,False,12126.729330610084,False,False,False,False
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063488809005015,1.8594160556266381,0.30777088606667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.113973001663794,-0.6947419987151946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80340.0,-25941.335775431915,False,False,False,False,12108.46996114326,False,False,False,False
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04921610737578945,1.8608201946506153,0.18652034544894838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62042881252043,-0.06811295463300127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86509.0,-26880.369329301186,False,False,False,False,12016.38515554414,False,False,False,False
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04776132477375556,1.8607178488350966,-0.015029918841174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10989530795301,-0.06811295463300127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86904.0,-27810.9682544283,False,False,False,False,11836.208641504696,False,False,False,False
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606839803267866,1.8603415440917948,-0.11594811888196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209123456806395,-0.06811295463300127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88050.0,-28744.906731103827,False,False,False,False,11670.468972644157,False,False,False,False
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395821111378784,1.8581149707422675,-0.29835087484153594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227401800198464,-0.06811295463300127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92552.0,-29734.163991086712,False,False,False,False,11559.329918804713,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04147429465484777,1.8542181637909738,-0.3428187003371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42057866054615,5.363736510557686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102983.0,-30869.804859441956,False,False,False,False,11541.836431691461,False,False,False,False
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03921562016422645,1.8516709448247057,-0.4251098096853114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72814303530643,2.598853467362005,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115647.0,-32184.179977900218,False,False,False,False,11559.234316471438,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037298044776424455,1.8469326651264215,-0.5880379322265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39143131602624,-0.7253818447642075,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142631.0,-33896.533776692464,False,False,False,False,11798.377970479632,False,False,False,False
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035131926395406674,1.846388240464455,-1.4627219665123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84534621705724,-5.984201006826147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144147.0,-35605.84333054219,False,False,False,False,11638.961257759018,False,False,False,False
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033702727988604915,1.8406512304053189,-1.6512381556808975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33491838410978,-10.14655396790301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161053.0,-37550.7604882082,False,False,False,False,11720.620773142598,False,False,False,False
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032472025382357224,1.8405157250193307,-1.7096477465028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327966495478133,-12.930783855593788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161053.0,-39465.52389149179,False,False,False,False,11545.758435574495,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033591343801318785,1.83229773470303,-1.4080334202400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32333190305704,-14.902062894127745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161053.0,-41350.60104046091,False,False,False,False,11514.521870681867,False,False,False,False
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034303625737504166,1.8274400760950587,-0.9456748491630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02439167881423,-14.902062894127745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153918.0,-43095.83203208167,False,False,False,False,11446.622306795325,False,False,False,False
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481003790200118,1.8273879135365243,-0.7867820659554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569660032624355,-14.902062894127745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149250.0,-44741.63308584785,False,False,False,False,11341.527387310125,False,False,False,False
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0351371828925092,1.8270548374414033,-0.6276780215668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656681552249225,-14.902062894127745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138594.0,-46196.70854188121,False,False,False,False,11330.899055723921,False,False,False,False
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03522450518837398,1.8273510141993474,-0.6345302532943613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7146958986658,-20.597878260645004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138594.0,-47629.22468851871,False,False,False,False,11405.644806797967,False,False,False,False
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0348872056364097,1.8267320380840173,-0.6229228649180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08670546294352,-18.981018978922197,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138594.0,-49039.53128249516,False,False,False,False,11400.906127622806,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035201863177553416,1.825600671965792,-0.5852153865232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00137850579534,-17.718400443516074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138594.0,-50427.97265796035,False,False,False,False,11468.690528744932,False,False,False,False
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514807800417268,1.8260774276446987,-0.030653956229721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463072642678924,-11.411399447113638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126789.0,-51611.86455473616,False,False,False,False,11473.904629074468,False,False,False,False
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514538658484522,1.8274467860358428,0.3571795670493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54815462870419,-4.858850386007127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119683.0,-52667.230995748,False,False,False,False,11406.18517746091,False,False,False,False
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03549838214813678,1.8265816370454324,-0.6079611446902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609824790208144,-4.858850386007127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123182.0,-53760.48322837207,False,False,False,False,11283.5931592057,False,False,False,False
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571824173714063,1.8259819766144936,-0.8673992645690028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19760299328381,-4.858850386007127,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125486.0,-54872.50674421126,False,False,False,False,11144.374660613363,False,False,False,False
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03596895558347211,1.8259817314308684,-0.8613464285603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92278846200092,1.9825796978200287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125486.0,-55967.28958538628,False,False,False,False,10971.609161999202,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365631626759077,1.8182637239839101,-1.1832598937732939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76162779441276,-2.0423310652938227,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167787.0,-57700.92850654308,False,False,False,False,11457.336151735648,False,False,False,False
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03699427761933733,1.816742680991813,-0.8580430010943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31416598981327,-2.685688396181547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152338.0,-59168.16992504629,False,False,False,False,11519.22241294905,False,False,False,False
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03733124189766058,1.8159603781231597,-0.6954062282290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12768754474331,-2.685688396181547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137637.0,-60384.7409339603,False,False,False,False,11568.552298019606,False,False,False,False
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03764318011285759,1.8123163264228146,-0.725664684570164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87063815929478,-3.0059600021420607,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147837.0,-61740.589911728355,False,False,False,False,11547.33443293403,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03768910278142074,1.8125616000060079,-0.20063093700748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85086234372022,-3.0059600021420607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145599.0,-63040.72030069381,False,False,False,False,11403.003666531953,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957422262,1.8126940339111821,-0.4672913609139887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7158057894985,-3.0059600021420607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147929.0,-64356.81766037297,False,False,False,False,11262.336943019829,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811410086417773,1.8125894767766373,-0.7238653451370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67692015597531,-3.0059600021420607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149821.0,-65681.84374315788,False,False,False,False,11117.060401267583,False,False,False,False
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781247,1.8131695586875958,0.17961515298519265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65347208088588,-7.571537188735462,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143049.0,-66881.3345378376,False,False,False,False,11049.69512372855,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038023582061568334,1.8141359752125936,-0.10877394996338159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29905079729038,-5.849875997229653,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155418.0,-68253.99601787112,False,False,False,False,11070.14946289555,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037975217143778724,1.8142898141808934,0.282030930292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856360419745,-2.810664615167653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151411.0,-69543.25189356304,False,False,False,False,10960.643269672362,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037791152022281616,1.8160007326443115,0.37043769788850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99242627220085,-0.19141199709083168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148650.0,-70769.71310451555,False,False,False,False,10833.51701742938,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0377262543896197,1.8159869545409795,0.2389064487011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76677345548716,0.737103566685505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150797.0,-72010.44623467811,False,False,False,False,10698.842334988612,False,False,False,False
