date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.46948287466364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52692674428611,13.199596469668307,True,False,True,False,True,16.821100564169267,0,,,False,False,False,False,,,False,False,False,False,184700.0,115742.8802181359,False,False,False,False,37220.726642738824,False,False,False,False
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.01805998165355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048190209274,15.616692261882179,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214801.0,117278.6650209555,False,False,False,False,37110.343283936665,False,False,False,False
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.10169945702194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1836547044651,15.616692261882179,True,False,True,False,True,17.85870011641754,0,,,False,False,False,False,,,False,False,False,False,186896.0,118358.00354776239,False,False,False,False,36967.62478341051,False,False,False,False
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.3003739751978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25429121427331,15.616692261882179,True,False,True,False,False,16.34470611566303,0,,,False,False,False,False,,,False,False,False,False,157155.0,118959.50736872731,False,False,False,False,36855.58408909407,False,False,False,False
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.85712887183763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56369439885202,15.045260802470224,True,False,True,False,False,9.7565515152275,0,,,False,False,False,False,,,False,False,False,False,125786.0,119065.3444637858,False,False,False,False,36770.52076988331,False,False,False,False
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.9302592904815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19884594866478,13.034241129946075,True,False,True,False,False,11.936042025629373,0,,,False,False,False,False,,,False,False,False,False,148924.0,119528.26935582013,False,False,False,False,36559.16385872233,False,False,False,False
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.3000647505955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334722976843196,13.034241129946075,True,False,True,False,False,15.164399782736023,0,,,False,False,False,False,,,False,False,False,False,173852.0,120370.49773790043,False,False,False,False,36378.83573688167,False,False,False,False
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.59357156932464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64726053320752,13.034241129946075,True,False,True,False,False,14.637588572799451,0,,,False,False,False,False,,,False,False,False,False,154089.0,120893.2652148322,False,False,False,False,36121.225880495906,False,False,False,False
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.6097901062048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922022361830514,10.958581111894787,False,False,True,False,False,9.597397177569398,0,,,False,False,False,False,,,False,False,False,False,138968.0,121173.49366111387,False,False,False,False,35795.64098312387,False,False,False,False
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.77033862032306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98451876980605,10.908251958930435,False,False,True,False,False,12.433577405607643,0,,,False,False,False,False,,,False,False,False,False,155906.0,121711.9821314842,False,False,False,False,35503.274456253734,False,False,False,False
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.80540688108005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96688719182687,7.923225852182675,False,True,True,False,False,8.120238893337913,0,,,False,False,False,False,,,False,False,False,False,134282.0,121906.86612944568,False,False,False,False,35288.091906544374,False,False,False,False
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.49124035523414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83494223573558,4.027089346874391,False,True,False,True,False,4.702021570769748,0,,,False,False,False,False,,,False,False,False,False,105277.0,121649.03874759382,False,False,False,False,35190.67962892353,False,False,False,False
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.1905780487647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83251322380772,0.36813476019488434,False,True,False,True,False,2.5330084016284857,0,,,False,False,False,False,,,False,False,False,False,73832.0,120907.68930964662,False,False,False,False,35132.60707653712,False,False,False,False
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.2229554909311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380245883864475,-0.9405070750505757,False,True,False,True,False,3.7019943413758547,0,,,False,False,False,False,,,False,False,False,False,86256.0,120370.4538164738,False,False,False,False,34780.53564899391,False,False,False,False
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.51402661161916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9048339245376,-0.9405070750505757,False,True,False,True,False,6.206482670441968,0,,,False,False,False,False,,,False,False,False,False,101137.0,120072.26073404786,False,False,False,False,34472.015716451366,False,False,False,False
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.95544764470645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.023469445581135,-0.9405070750505757,False,True,False,False,True,8.530772114459825,0,,,False,False,False,False,,,False,False,False,False,119178.0,120058.39622654325,False,False,False,False,34217.27128673894,False,False,False,False
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.547816455645307,259.50167408156733,0.6189267651636667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678729744024885,-5.207425069225124,False,True,False,False,True,9.184487132119656,0,,,False,False,False,False,,,False,False,False,False,155227.0,120603.64589744956,False,False,False,False,34245.67018151818,False,False,False,False
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.311608215112807,259.4389941537638,0.45686431718106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427151546317006,-4.358994012402015,False,True,True,False,True,8.049070397744785,0,,,False,False,False,False,,,False,False,False,False,138926.0,120887.71340291545,False,False,False,False,33967.45824071945,False,False,False,False
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.109116790268043,259.2841531114338,0.17665706367992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30917625123299,-4.358994012402015,False,True,False,False,True,6.217846357577898,0,,,False,False,False,False,,,False,False,False,False,118516.0,120850.94265248266,False,False,False,False,33757.26508970054,False,False,False,False
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.946217832028521,259.1770036311047,0.1450799080881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32603277846711,-4.358994012402015,False,True,False,False,True,5.951731837733671,0,,,False,False,False,False,,,False,False,False,False,101018.0,120543.45516949843,False,False,False,False,33505.183460402855,False,False,False,False
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.940283622487614,259.1606512857329,0.3349349818082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809077607806,-4.358994012402015,False,True,False,False,True,6.897926415197428,0,,,False,False,False,False,,,False,False,False,False,124332.0,120602.19229865349,False,False,False,False,33347.18061605552,False,False,False,False
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.060764174941374,259.54210125332065,0.7899895682353245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81053186722477,-2.1195508860490904,False,True,True,False,True,9.352348122590811,0,,,False,False,False,False,,,False,False,False,False,151131.0,121075.50714673639,False,False,False,False,33245.65843596163,False,False,False,False
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.146993141804122,259.54210125332065,0.7832762509649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811501373503944,-0.052806212782940065,False,False,True,False,True,9.352348122590811,0,,,False,False,False,False,,,False,False,False,False,151131.0,121541.48378012032,False,False,False,False,32730.221871063,False,False,False,False
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175283525279278,259.5200033005854,0.16510564007782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10017979199055,-0.052806212782940065,False,True,True,False,False,5.549740762587167,0,,,False,False,False,False,,,False,False,False,False,138684.0,121807.25922538977,False,False,False,False,32415.753314922487,False,False,False,False
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14244341840247,259.30830871153177,-0.3498475234373717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691133577216874,2.8569154780547734,False,True,False,True,False,2.4677766442766433,0,,,False,False,False,False,,,False,False,False,False,124994.0,121856.66605910465,False,False,False,False,32125.431558101984,False,False,False,False
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.973466570477514,259.07679605353707,-0.3054901755580074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94023418022287,0.34536150742926,False,True,False,True,False,2.608055579790829,0,,,False,False,False,False,,,False,False,False,False,143252.0,122188.37666283947,False,False,False,False,31910.43261921668,False,False,False,False
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883009310733048,258.917761411497,-0.6908585428612292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37326540568457,-2.927934409867639,False,True,False,True,False,0.43563259054388226,0,,,False,False,False,False,,,False,False,False,False,133239.0,122359.70415643886,False,False,False,False,31570.93753984898,False,False,False,False
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81468613313192,258.77346703983613,-0.274432315338509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.857579118190856,-2.927934409867639,False,True,False,True,False,2.531845480604357,0,,,False,False,False,False,,,False,False,False,False,146298.0,122730.84052610648,False,False,False,False,31283.930756285426,False,False,False,False
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.756008470644097,258.705559088608,0.029155459658308742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02468828677978,-2.927934409867639,False,True,False,True,True,4.016935609148518,0,,,False,False,False,False,,,False,False,False,False,163123.0,123357.07555670947,False,False,False,False,31059.761287195728,False,False,False,False
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.772978281285935,258.7531572996735,0.4243171918500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66607821347565,-8.167108797047241,False,True,False,False,True,5.956855799570697,0,,,False,False,False,False,,,False,False,False,False,177362.0,124194.36120699304,False,False,False,False,30798.974290495018,False,False,False,False
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785658125795885,257.71895380733196,-0.9385116145762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7689249894854,-8.167108797047241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119972.0,124128.89824254354,False,False,False,False,31211.238254983466,False,False,False,False
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78865135416179,257.5327478021746,-0.8543309491372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53112159059309,-2.2597067053821718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132884.0,124264.63625428705,False,False,False,False,30927.529134751163,False,False,False,False
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.796868566624328,257.23466041064324,-1.0763296801353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18631254142029,-4.531984247570911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117460.0,124159.13801778648,False,False,False,False,30687.164341964322,False,False,False,False
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852912396072787,256.5236191052594,-1.3654459275027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45198200513734,-7.19772969419612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85005.0,123552.0971182859,False,False,False,False,30714.57264674007,False,False,False,False
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.876420084001882,255.55388113214826,-1.7186268898832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3440025795574,-10.20502825186378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43632.0,122313.02584513418,False,False,False,False,30879.819582449523,False,False,False,False
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.757787095904947,254.55636076744176,-1.7346515763338652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011893461034898,-12.497529469813315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4728.0,120343.39753745768,False,False,False,False,31150.830131558832,False,False,False,False
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.415513415656081,249.6118145914256,-3.124360105235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839654142358402,-17.38681888302154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136512.0,116361.14331207074,False,False,False,False,32711.034315565674,False,False,False,False
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.145158225609627,242.90927566359412,-2.417128148229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26654088937852,-20.692473950188543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205428.0,111372.16434599212,True,False,False,False,33272.35161299876,False,False,False,False
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.82941513941161,241.2525490274589,-1.8904188215488757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790823446457985,-21.231085816314092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109853.0,107942.31683675192,False,False,False,False,34238.284146130565,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242637036341625,240.92295827505595,-1.337371860854297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854010437483392,-21.231085816314092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72371.0,105146.76153695732,False,False,False,False,34288.57431440761,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.609911244874153,240.5940155077237,-1.1644820667308549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666174381250475,-21.231085816314092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35366.0,102968.26911002774,False,False,False,False,34330.68944131602,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9338701878454,240.33061546570178,-1.0878890279047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754363619600355,-27.131700702217028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1575.0,101396.28044165521,False,False,False,False,34371.1593724584,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.337741714249681,239.98398635420716,-1.24751151361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.213334880550917,-26.39631845700552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33057.0,99311.73345806365,False,False,False,False,34375.20341319548,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.665063193783263,239.79234243536692,-1.046635660043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986992086589566,-24.358737808141473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11711.0,97590.45076879134,False,False,False,False,34173.200259502526,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150315885437239,239.28853970000085,-1.3553435736186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359197789535877,-24.358737808141473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53464.0,95248.52129950776,False,False,False,False,34290.716534549,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57966676851981,239.06428374280296,-1.2547806498776557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42194012067349,-24.100297580194667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33003.0,93260.12562044561,False,False,False,False,34076.30232471103,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.898579275032038,238.8759196464502,-0.9682748522623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08115415554721,-21.189455329176308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11651.0,91633.59654105885,False,False,False,False,33879.026319676756,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.148602870196267,238.80417244069164,-0.7772447757447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52991977312698,-17.713699835633008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1009.0,90228.56403654632,False,False,False,False,33550.0491674337,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.317527055896058,238.7602332649874,-0.4821426616736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34540885726166,-13.152741354944737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20105.0,89141.37699722002,False,False,False,False,33325.9553818921,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.404036246246477,238.86549537497982,-0.13798301568510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09683301148799,-7.919433193858481,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54333.0,88601.7122375732,False,False,False,False,33339.94056976974,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.516835285272247,238.87227874618833,-0.29176559929622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46426123665127,-5.879691378607326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40056.0,87849.06553621548,False,False,False,False,33044.39110357176,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.570148295856226,238.97876806133826,0.022558034258108525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24386876169626,-2.4340058038002397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69034.0,87557.35909379352,False,False,False,False,32981.34628026057,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.59678218054567,239.10888388648684,0.15651408638366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.639238804682236,0.6752321693547287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92777.0,87638.28375900602,False,False,False,False,32838.116105372814,False,False,False,False
