date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_735,aVWAP_OB_bull_673,aVWAP_OB_bull_517,aVWAP_OB_bull_413,aVWAP_OB_bear_834,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376916161490576,3.4495783063382146,1.2082838047080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50607680821749,-5.926441037575316,False,True,False,True,True,11.425424139930005,0,1.0473337327741161,0.8801677651288196,False,False,False,False,0.1794906093896618,0.1808385171694055,False,False,False,False,33441.0,7851.526601846275,False,False,False,False,1600.5479814069772,False,False,False,False
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698825355299804,3.4504008557668393,0.7829489538299322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958792267740876,-6.7149081758692475,False,True,False,True,False,4.6724820310527875,0,1.0341578327444052,0.8857479387514723,False,False,False,False,0.09760773548724588,0.13922312632832567,False,False,False,False,32396.0,8232.061073135481,False,False,False,False,1591.9348344084194,False,False,False,False
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623367230917921,3.4512405820556618,0.7141407465861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61797656069105,-10.723007576435876,False,True,False,True,False,3.5340147814546974,0,1.0329411764705885,0.8917647058823529,False,False,False,False,0.07430134541574988,0.10676223587203779,False,False,False,False,30925.0,8583.889583629505,False,False,False,False,1590.0598757354207,False,False,False,False
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546993143545681,3.4516591787401074,0.6719517394432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299567379752233,-13.722998037646484,False,True,False,True,False,2.7779632002724206,0,1.0293413173652697,0.905988023952096,False,False,False,False,0.05926513359441247,0.08301368473322512,False,False,False,False,29991.0,8915.782768379435,False,False,False,False,1579.888404793786,False,False,False,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485404315605716,3.465417103046727,0.6156614198028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867020008321752,-15.947600074611913,False,True,False,True,False,2.397803400596427,0,1.0261748958953008,0.8994646044021419,False,False,False,False,0.05516927420555063,0.06909147946938787,False,False,False,False,26817.0,9193.321020032467,False,False,False,False,1604.6033132465955,False,False,False,False
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34360459414436556,3.4667622015530952,0.6787970895083842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762706282604395,-16.155812610382554,False,True,False,True,False,3.114858741006582,0,1.0261904761904763,0.9065476190476192,False,False,False,False,0.055169274205550435,0.06213037683746915,False,False,False,False,29031.0,9500.881934450568,False,False,False,False,1614.051323893935,False,False,False,False
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33882437184321906,3.4673614155413204,0.6128206873936389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98817791190499,-17.162642626726644,False,True,False,True,False,2.1430436889846725,0,1.0255952380952382,0.9065476190476192,False,False,False,False,0.05380440532835561,0.05796739108291238,False,False,False,False,27748.0,9783.782989730404,False,False,False,False,1608.9187452289127,False,False,False,False
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33299510317531056,3.4673614155413204,0.6235484620606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471825664772055,-18.00999988081362,False,True,False,True,False,2.1430436889846725,0,1.026284348864994,0.9091995221027479,False,False,False,False,0.046982962066531096,0.05247517657472174,False,False,False,False,27748.0,10062.297982137685,False,False,False,False,1583.974268558697,False,False,False,False
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270142295165506,3.4673614155413204,0.6349527504220441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127590833350098,-18.752381411720542,False,True,False,True,False,2.1430436889846725,0,1.0252859723058398,0.9139072847682119,False,False,False,False,0.046982962066531096,0.049729069320626415,False,False,False,False,27748.0,10336.494912647178,False,False,False,False,1559.4165279608878,False,False,False,False
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322177277594487,3.4673614155413204,0.6444855019230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898100945735457,-19.418537308441266,False,True,False,True,False,2.1430436889846725,0,1.0236220472440942,0.9133858267716536,False,False,False,False,0.046982962066531096,0.04835601569357875,False,False,False,False,27748.0,10606.440727954974,False,False,False,False,1535.2395275273857,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172452940180098,3.4673614155413204,0.6545048527871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7451076873257,-20.023031956670877,False,True,False,True,False,2.1430436889846725,0,1.0249391727493917,0.9099756690997568,False,False,False,False,0.046982962066531096,0.04766948888005493,False,False,False,False,27748.0,10872.20133682389,False,False,False,False,1511.4373643099068,False,False,False,False
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127302755174531,3.4673614155413204,0.6639542145867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64311218171919,-20.573063215441575,False,True,False,True,False,2.143043688984683,0,1.0250917992656057,0.9112607099143207,False,False,False,False,0.046982962066531096,0.047326225473293015,False,False,False,False,27748.0,11133.841626175457,False,False,False,False,1488.0042268787454,False,False,False,False
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092769393686217,3.4673614155413204,0.6713678196718013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.575115177981516,-21.072356384944133,False,True,False,True,False,2.143043688984683,0,1.025246305418719,0.9107142857142857,False,False,False,False,0.046982962066531096,0.04715459376991206,False,False,False,False,27748.0,11391.425476932427,False,False,False,False,1464.934393903881,False,False,False,False
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30513547426947024,3.467612777833185,0.6960423814218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.370516524411897,-21.072356384944133,False,True,False,True,False,2.351265150782318,0,1.024029574861368,0.9063462723351818,False,False,False,False,0.04561921781769052,0.046386905793801295,False,False,False,False,28397.0,11655.077795119521,False,False,False,False,1452.2842482619603,False,False,False,False
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30110244881880577,3.468098915276917,0.8698072225931553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006137933099,-19.88437552746516,False,True,False,True,True,4.409867151425562,0,1.0264941466420214,0.9032655576093657,False,False,False,False,0.066096050445794,0.05624147811979765,False,False,False,False,28922.0,11922.782015350227,False,False,False,False,1437.9077482889065,False,False,False,False
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671737090739236,3.4827600997419794,0.9175057713186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621363116209295,-13.601825859939645,False,True,False,True,True,5.415868298318376,0,1.034013605442177,0.8991960420531849,False,False,False,False,0.08525748762300668,0.07074948287140216,False,False,False,False,29455.0,12194.599348445572,False,False,False,False,1423.8781707960552,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29190346114876314,3.482926743465699,0.8635500776259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38567163366053,-11.469021959573361,False,True,False,True,True,4.491091661956073,0,1.0377942998760843,0.8934324659231723,False,False,False,False,0.0838869063163658,0.07731819459388398,False,False,False,False,29170.0,12457.783854671221,False,False,False,False,1406.2211448922403,False,False,False,False
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28679469694922016,3.4826682241636613,0.7577956571310649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37412717941593,-11.469021959573361,False,True,False,True,True,2.8915433003610573,0,1.034013605442177,0.8936301793444651,False,False,False,False,0.06746295291211042,0.0723905737529972,False,False,False,False,28907.0,12712.810461575542,False,False,False,False,1388.4967860567017,False,False,False,False
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811731696861352,3.4819023253338615,0.7045397499600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33915269762701,-11.469021959573361,False,True,False,True,False,1.988228519911452,0,1.032858028518289,0.8989460632362056,False,False,False,False,0.05380440532835561,0.06309748954067641,False,False,False,False,27646.0,12944.332780000726,False,False,False,False,1386.5200916992335,False,False,False,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27633202381805877,3.4813240616638303,0.4294686395606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20065692921175,-9.012723176594335,False,True,False,True,False,0.0,0,1.0241038318912237,0.9054388133498145,False,False,False,False,0.018373172441686694,0.040735330991181554,False,False,False,False,27353.0,13167.72296945808,False,False,False,False,1369.5662918279277,False,False,False,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27046153412535073,3.4805961014770546,0.5893773361836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5195420998556,-9.012723176594335,False,True,False,True,False,0.2327520076025742,0,1.021604938271605,0.9043209876543211,False,False,False,False,0.02109588347002943,0.03091560723060549,False,False,False,False,28098.0,13399.200132722295,False,False,False,False,1359.8830935050141,False,False,False,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644287059691844,3.4805615014177973,0.640771953866266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59153685775226,-9.012723176594335,False,True,False,True,False,0.6601925297134912,0,1.0291744258224704,0.9019242706393547,False,False,False,False,0.03335253774859828,0.032134072489601886,False,False,False,False,28227.0,13629.088502757608,False,False,False,False,1340.7996346909829,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592572203551969,3.480501037707569,0.6730727192606538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75978927872108,-9.012723176594335,False,True,False,True,True,0.8763970381230024,0,1.0280548628428927,0.901496259351621,False,False,False,False,0.03471493943416999,0.03342450596188594,False,False,False,False,28894.0,13865.753797288497,False,False,False,False,1330.3531287267815,False,False,False,False
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25493450845972265,3.4804540483889688,0.6258311304145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60657597871141,-9.012723176594335,False,True,False,True,True,0.20682738619242969,0,1.0267412935323386,0.8961442786069652,False,False,False,False,0.03471493943416999,0.034069722698027965,False,False,False,False,28215.0,14088.222730663869,False,False,False,False,1320.2546306069864,False,False,False,False
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522973363829724,3.480236445151911,0.553963655945762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.327018869113004,-9.012723176594335,False,True,False,True,True,0.0,0,1.0235878336436997,0.900062073246431,False,False,False,False,0.026542284263127935,0.03030600348057795,False,False,False,False,27365.0,14294.064238715591,False,False,False,False,1312.9638611402113,False,False,False,False
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909226193310735,3.4799799367184554,0.5219755213289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90472574308204,-10.325626337150148,False,True,False,True,True,0.0,0,1.0191950464396287,0.9040247678018577,False,False,False,False,0.015650733762486012,0.02297836862153198,False,False,False,False,26751.0,14487.195025712248,False,False,False,False,1302.1272121302857,False,False,False,False
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398589532412304,3.4800585900020993,0.7784934032583032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434921,False,False,False,True,True,1.5722381398617422,0,1.024074074074074,0.8987654320987652,False,False,False,False,0.02926605494558553,0.026122211783558755,False,False,False,False,27069.0,14682.261769499653,False,False,False,False,1286.8694258957075,False,False,False,False
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23858683047409068,3.4800744726687944,0.7750869021720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108458,False,False,False,True,True,1.3416106813188868,0,1.0360472343070228,0.8931013051584834,False,False,False,False,0.04016588529187527,0.03314404853771701,False,False,False,False,27033.0,14873.746083150822,False,False,False,False,1267.476101463216,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089329074641496,3.480396075752965,0.9511056970824731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10862936779477,-8.335400895011048,True,False,False,False,True,2.89288903244562,0,1.036760124610592,0.8940809968847352,False,False,False,False,0.05107526316341022,0.042109655850563615,False,False,False,False,27421.0,15068.277151629103,False,False,False,False,1253.8408130684375,False,False,False,False
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233835831596002,3.498622703517765,0.9238695769992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504567562048834,-5.294379084267703,True,False,True,False,True,3.1135828852927254,0,1.0373831775700935,0.8928348909657321,False,False,False,False,0.05653434845153291,0.04932200215104826,False,False,False,False,27574.0,15262.164327572838,False,False,False,False,1236.7735136410197,False,False,False,False
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150612734811829,3.4990092207445427,0.8880761104214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32014754179791,-4.555545722087729,True,False,True,False,True,2.3885064594833096,0,1.0386292834890964,0.8915887850467288,False,False,False,False,0.055169274205550435,0.052245638178299345,False,False,False,False,26703.0,15439.54162481977,False,False,False,False,1231.1026064527869,False,False,False,False
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724746925719095,3.4981512534994623,0.34668093539600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0,0,1.0363972856261567,0.8932757557063542,False,False,False,False,-0.00748470244482012,0.022380467866739612,False,False,False,False,26558.0,15611.920824434968,True,False,False,False,1214.2638063527436,False,False,False,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,3.665,0.19899409199432389,3.5099075466179572,0.653750330365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.07870565109269378,0,1.0255941499085923,0.8903107861060329,True,False,False,False,-0.004762949438215848,0.008808759214261882,False,False,False,False,27370.0,15794.21662560652,False,False,False,False,1208.027158192236,False,False,False,False
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18959266435802619,3.5098048614983126,0.42298650516481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14644675041154,-0.4179716593082219,True,False,False,True,False,0.0,0,1.0346715328467153,0.891727493917275,False,False,False,False,0.017011921583410042,0.012910340398835962,False,False,False,False,27199.0,15971.03497249634,False,False,False,False,1191.949217755147,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18850294522992778,3.5097903972263835,0.5316076236972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0,0,1.039755351681957,0.8935779816513761,False,False,False,False,0.008845563575592397,0.010877951987214179,False,False,False,False,27215.0,16145.360011682442,False,False,False,False,1173.7174469372376,False,False,False,False
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960608763556422,3.5096718504592133,0.5818808399909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0,0,1.0442260442260447,0.8875921375921378,False,False,False,False,0.012928527041374722,0.01190323951429445,False,False,False,False,27664.0,16323.943577392793,False,False,False,False,1162.481517527358,False,False,False,False
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18967855691920407,3.5089045929460476,0.5066224069539151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0,0,1.0383678440925699,0.8812423873325212,False,False,False,False,0.014289603930761906,0.013096421722528178,False,False,False,False,25426.0,16465.060731231664,False,False,False,False,1179.1562226819726,False,False,False,False
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920452254464779,3.5091451001816814,0.8237377083919366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.2746015920482314,1,1.042796865581676,0.875226039783002,False,False,False,False,0.03607746995172051,0.024586945837124344,False,False,False,False,25599.0,16606.672192762955,False,False,False,False,1163.5569014000816,False,False,False,False
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18884721409188715,3.5097485001226607,0.7956246566826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0492378258357746,0,1.0563978168587023,0.87689508793208,False,False,False,False,0.04016588529187507,0.03237641556449971,False,False,False,False,25158.0,16739.250918456553,False,False,False,False,1152.3544688202355,False,False,False,False
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889024010358627,3.510292076675582,0.7660459715223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8206434537299359,0,1.0552825552825553,0.8906633906633908,False,False,False,False,0.04016588529187507,0.03627115042818739,False,False,False,False,24688.0,16862.487338325445,False,False,False,False,1141.7753297687589,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739460701614527,3.5104869622475157,0.8245330013108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968922945754336,-3.841684405289236,True,False,False,False,True,1.2729174691335174,0,1.0556242274412857,0.8899876390605688,False,False,False,False,0.04016588529187507,0.038218517860031234,False,False,False,False,24855.0,16986.402263312648,False,False,False,False,1126.6625339583907,False,False,False,False
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858035385964211,3.5113925505438326,1.068911017284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.2808096622272167,0,1.0536044362292054,0.8829328404189772,False,False,False,False,0.05380440532835561,0.04601146159419342,False,False,False,False,25318.0,17115.574321245786,False,False,False,False,1116.3731923466325,False,False,False,False
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461847681632185,3.5137256427945553,0.9006376830357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164807,True,False,True,False,True,1.856911478958569,0,1.05256648113791,0.8905380333951765,False,False,False,False,0.05789963320126031,0.05195554739772687,False,False,False,False,23761.0,17218.604176730347,False,False,False,False,1123.2046157211032,False,False,False,False
