date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229753,9.079988774021704,0.6110336088036298,0.0,0.0,0.0,0.0,59.549610952722865,14.949214178905862,True,False,True,False,False,7.871415481628009,0,0.9208148804251552,0.8425155004428699,False,False,False,False,0.10914477664969566,0.16557365716062838,False,False,False,False,12073.0,8548.191093893676,False,False,False,False,1134.3300092655393,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106477,9.118413550661653,0.9646285405311121,0.0,0.0,0.0,0.0,58.471543643703086,14.30172592431596,True,False,True,False,False,10.54627910475789,0,0.9239416827683122,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18552446409927997,False,False,False,False,14874.0,8646.265650577494,False,False,False,False,1160.1698540831276,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799306,9.170841640856764,1.032406026691257,0.0,0.0,0.0,0.0,58.870300541250096,14.30172592431596,False,False,True,False,False,11.559649716260072,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.21785214654453677,False,False,False,False,19118.0,8808.618121111176,False,False,False,False,1207.981174174862,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240884,9.195236343541826,1.177230680710554,0.0,0.0,0.0,0.0,60.46711638219506,14.30172592431596,True,False,True,False,True,12.829102988704062,0,0.9293161335925078,0.8448489132355541,False,False,False,False,0.24334733873954803,0.23059974264204242,False,False,False,False,21364.0,9003.2752045048,False,False,False,False,1224.074489303934,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560693,9.311622191425752,2.0378497699904727,0.0,0.0,0.0,0.0,66.20647112887787,9.99530292896786,True,False,True,False,True,19.252297859151664,0,0.9258103657479636,0.8412203154792859,False,False,False,False,0.3428282301315387,0.2867139863867906,False,False,False,False,26282.0,9271.162410636507,False,False,False,False,1281.344652260462,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76229086335883,9.344377590761301,1.8045899214604106,0.0,0.0,0.0,0.0,68.94213403651308,12.499171562128659,True,False,True,False,True,18.256707090697603,0,0.921111686518212,0.8460210598998791,False,False,False,False,0.3145533352188374,0.30063366080281395,False,False,False,False,24509.0,9507.407954657645,False,False,False,False,1288.9672157913074,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607586,9.407719410920373,1.9524405443064703,0.0,0.0,0.0,0.0,71.86584159738638,15.239878530226378,True,False,True,False,True,20.0,0,0.9247018739352643,0.8386712095400339,False,False,False,False,0.34282823181714567,0.3217309463099798,False,False,False,False,27422.0,9785.153567763728,False,False,False,False,1314.146018647256,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241603,9.516403802469796,2.327341000039046,0.0,0.0,0.0,0.0,75.5750701837681,18.72610240127996,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.33227959061077655,False,False,False,False,31502.0,10121.848861286771,False,False,False,False,1357.0274757224922,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750091,9.556420656032175,2.3144770681973514,0.0,0.0,0.0,0.0,78.47849136242098,21.470417155557058,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135135,False,False,False,False,0.34282823562889825,0.3375539131198374,False,False,False,False,33022.0,10476.889964212558,False,False,False,False,1359.5541815252443,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505507,9.656150527216804,2.473562964366416,0.0,0.0,0.0,0.0,81.34996037795682,24.233234126213375,True,False,True,False,True,20.0,0,0.9429002009377095,0.809611520428667,False,False,False,False,0.3428282369984016,0.3401910750591195,False,False,False,False,36476.0,10879.976941511588,False,False,False,False,1392.0262097186514,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036686431259107,9.776589358769389,1.9373366725667442,0.0,0.0,0.0,0.0,79.56666820981238,24.233234126213375,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281274832518942,False,False,False,False,31267.0,11196.054818387378,False,False,False,False,1451.2040979400676,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404006,9.801198248235083,1.7024867198372438,0.0,0.0,0.0,0.0,76.76213869965301,24.233234126213375,True,False,True,False,False,20.0,0,0.9222555889222559,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146181964697306,False,False,False,False,30020.0,11487.898929730209,False,False,False,False,1448.0381429332447,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125587382194266,9.86240455216624,1.6947555365404112,0.0,0.0,0.0,0.0,75.47360562971366,24.233234126213375,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769628,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,33134.0,11823.497395935941,False,False,False,False,1473.8670089342795,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796406,10.093230534829978,1.6940192684353805,0.0,0.0,0.0,0.0,75.90987489637908,24.233234126213375,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,36299.0,12202.962552588098,False,False,False,False,1500.0861250748333,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831074,10.168732236218617,1.379695117022259,0.0,0.0,0.0,0.0,73.43871737383334,29.749050562506426,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529681,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,31421.0,12500.916621540222,False,False,False,False,1552.456882825611,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853046,10.195959190006493,1.0751598274547383,0.0,0.0,0.0,0.0,68.65315725208215,25.04078239237849,True,False,True,False,False,18.460320285780604,0,0.9145564450253231,0.819310570168273,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,28841.0,12754.251247562854,False,False,False,False,1568.3877838670744,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724927,10.223835791877,1.1355282715097852,0.0,0.0,0.0,0.0,66.31045166133335,22.726309204131596,False,False,True,False,False,19.33602463472918,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,31211.0,13040.402391011492,False,False,False,False,1580.8158802412283,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214637,10.24701001628706,1.32482531354815,0.0,0.0,0.0,0.0,66.51825070011887,22.716322582684967,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144345,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,32720.0,13345.512431460926,False,False,False,False,1579.7024557413642,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341240645249184,10.24701001628706,1.2920798291129736,0.0,0.0,0.0,0.0,66.65678339264255,22.481402846609797,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,32720.0,13645.892083686336,False,False,False,False,1555.2109447996377,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532524,10.256383291727154,0.7499415847406259,0.0,0.0,0.0,0.0,60.39520846633658,16.37399108047245,False,True,True,False,False,13.912138611947086,0,0.9280681631984274,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,31319.0,13919.893756807478,False,False,False,False,1552.820077438403,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371760304620786,10.265229472500327,0.6267644023547914,0.0,0.0,0.0,0.0,55.20248156186266,11.560049984388428,False,True,True,False,False,12.458099880947934,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,29559.0,14162.360520267828,False,False,False,False,1556.0321692610632,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379083463100829,10.26876158845976,0.4178415788153857,0.0,0.0,0.0,0.0,49.975211834289624,6.8436274100411865,False,True,False,True,False,9.816093391054032,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,27524.0,14369.517721503986,False,False,False,False,1563.458027101977,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883413965,10.282209373842441,0.40985060268511,0.0,0.0,0.0,0.0,46.53811326579135,3.802444253427197,False,True,False,True,False,9.851954286709628,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,31747.0,14638.936051403149,False,False,False,False,1604.6912359841167,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197264,10.281077144148755,0.14345304846225923,0.0,0.0,0.0,0.0,42.069157472066244,-0.25680333682489476,False,True,False,True,False,6.467633719121952,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,29711.0,14872.611461458913,False,False,False,False,1611.3781935657585,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532394,10.284181969087744,0.36342257018831026,0.0,0.0,0.0,0.0,42.085129691764855,-0.2839822125780529,False,True,False,True,False,8.727470561794327,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,31465.0,15129.857795389782,False,False,False,False,1613.5893843631884,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427882,10.340130046725822,0.200860678545389,0.0,0.0,0.0,0.0,41.02099263795249,-1.5745577859245898,False,True,False,True,False,7.210525222117155,0,0.9108814982240881,0.8043267678398449,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,29146.0,15347.162325693816,False,False,False,False,1624.525983055232,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831453,10.342515729453144,0.22426336289558838,0.0,0.0,0.0,0.0,40.666458690790385,-2.3347369739172734,False,True,False,True,False,7.467569174565487,0,0.9132184833360171,0.8061503783609724,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,30392.0,15580.415622969882,False,False,False,False,1618.6573631629028,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394813649602373,10.350284790505823,0.28657248200010527,0.0,0.0,0.0,0.0,41.44111756819077,-2.3347369739172734,False,True,False,True,False,8.1694280315016,0,0.9168419349619805,0.8097395243488106,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,32820.0,15847.696000908334,False,False,False,False,1631.2053110208424,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945547321280993,10.351557575154686,0.22834702540456664,0.0,0.0,0.0,0.0,41.303090897817086,-2.7036130569500614,False,True,False,True,False,7.433254573963428,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,30160.0,16069.592186940761,False,False,False,False,1647.1556162763331,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629083,10.354434026107446,0.1907631970491018,0.0,0.0,0.0,0.0,40.78558149340632,-3.7568851548930695,False,True,False,True,False,6.970524108368281,0,0.9017755334745077,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,26085.0,16224.869827453307,False,False,False,False,1684.7966144735992,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949082,10.357151063868933,0.2679857917793078,0.0,0.0,0.0,0.0,41.87649921147579,-3.7568851548930695,False,True,False,True,False,7.817129072943089,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,27106.0,16393.56952005093,False,False,False,False,1674.5051940941635,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010017,10.377134099833848,0.36887476080300946,0.0,0.0,0.0,0.0,44.55695268794274,-3.7568851548930695,False,True,False,True,True,9.035543123517382,0,0.9148105999024554,0.8122256543651437,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,32738.0,16646.971542995874,False,False,False,False,1735.8617027128585,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392097283542647,10.402780105809768,0.5978173393689669,0.0,0.0,0.0,0.0,49.72623146764352,-5.241491292331325,False,True,False,False,True,11.566742703028137,0,0.921061197916667,0.8146158854166665,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,37135.0,16964.61539504245,False,False,False,False,1777.1196608103335,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086754,10.40895347456905,0.2531975018079059,0.0,0.0,0.0,0.0,48.3900595561621,-5.241491292331325,False,True,False,False,True,7.138691659513263,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,33059.0,17214.14073775497,False,False,False,False,1812.761216456685,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406430934,10.514679541174424,0.6202206699059611,0.0,0.0,0.0,0.0,52.16964142269289,-3.0613967958447574,False,True,True,False,True,11.434440175715494,0,0.9125295508274235,0.8174940898345151,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,35335.0,17495.08429220838,False,False,False,False,1819.9432131007673,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385721043648677,10.516731677715455,0.4714284489499087,0.0,0.0,0.0,0.0,52.932317757286015,-2.300641986526145,False,True,True,False,True,9.612624411982729,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,33665.0,17745.780659771037,False,False,False,False,1817.6185121224607,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844099892,10.536275404841135,0.5052374532673779,0.0,0.0,0.0,0.0,53.90407212145936,-1.2179744451933345,False,True,True,False,True,10.055511837987513,0,0.9083125778331261,0.813667496886675,False,False,False,False,0.23250272354234403,0.21770760873957148,False,False,False,False,37174.0,18046.99336272032,False,False,False,False,1843.8414809267636,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169837942,10.547557961114498,0.44591382055384315,0.0,0.0,0.0,0.0,53.84252319806157,-1.0098119648827364,False,True,True,False,True,9.382575390912258,0,0.9092885989437717,0.8151599875737806,False,False,False,False,0.2133557354667945,0.215531672103183,False,False,False,False,34224.0,18297.79966717427,False,False,False,False,1860.991225408519,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36463631428679,10.581083764100615,0.5854426029377131,0.0,0.0,0.0,0.0,55.52473909653332,0.87089104863297,False,True,True,False,True,10.900538821591972,0,0.9077948241128159,0.8148148148148145,False,False,False,False,0.23209363984034412,0.22381265597176356,False,False,False,False,40287.0,18638.71750179172,False,False,False,False,1926.1386482704024,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349316984375535,10.598708062451792,0.5456775139378874,0.0,0.0,0.0,0.0,56.15428488387941,1.750667932788609,False,False,True,False,True,10.487767173470985,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234168,False,False,False,False,36265.0,18911.993199438362,False,False,False,False,1958.6326227158224,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831824,10.610302464774627,0.5216369315566848,0.0,0.0,0.0,0.0,56.220915546616226,2.14692810925348,False,False,True,False,True,10.209229927567606,0,0.9126590133416073,0.8107353397455783,False,False,False,False,0.22759872032625342,0.22512347058929755,False,False,False,False,33582.0,19139.435165338542,False,False,False,False,1969.8631246892205,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189111,10.614387074837062,0.3814504637561628,0.0,0.0,0.0,0.0,54.083006349698124,2.14692810925348,False,True,True,False,False,8.452024838932608,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,31712.0,19334.358651147246,False,False,False,False,1968.3148591901627,False,False,False,False
