date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_834,aVWAP_OB_bull_558,aVWAP_OB_bull_492,aVWAP_OB_bear_194,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.26116534516493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487941096626884,-11.123397000137722,False,True,False,True,True,0.058878452743631016,1,,,False,False,False,False,,,False,False,False,False,21349.0,2917.91475710724,False,False,False,False,4479.091238685108,False,False,False,False
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.26143385424995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09164605099093,-9.49806734218106,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18992.0,3167.1253810280577,False,False,False,False,4446.190599325649,False,False,False,False
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.261837300589235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.160782687233635,-8.258416023536476,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18992.0,3412.472274345452,False,False,False,False,4422.947334219824,False,False,False,False
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.246285177401354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796331809000876,-8.258416023536476,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9164.0,3501.6432468362204,False,False,False,False,4506.746600355951,False,False,False,False
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.243561164193473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98456816088233,-2.458948323718083,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10641.0,3612.3309484356587,False,False,False,False,4459.773784846556,False,False,False,False
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.238789356798957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45993476898319,-5.850665997379799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9009.0,3696.0002360568114,False,False,False,False,4415.932330817926,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.233192407384195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72617281500798,-8.49356166563102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7247.0,3751.0544959629074,False,False,False,False,4374.786093130827,False,False,False,False
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.144981585712486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4309184266442,-8.972346813069507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8603.0,3826.278457265808,False,False,False,False,4327.983207966007,False,False,False,False
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.07816964909184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04754644404245,-9.698710673630337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6386.0,3865.9640625795164,False,False,False,False,4295.254786137077,False,False,False,False
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.08228633390377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.330268679588684,-9.85738073171639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15054.0,4039.4219840899113,False,False,False,False,4363.0492855768125,False,False,False,False
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.077127208586923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81024810668663,-9.85738073171639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18891.0,4269.679007592394,False,False,False,False,4354.893482699652,False,False,False,False
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.075479986213406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17830447004439,-9.85738073171639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20403.0,4519.80801522662,False,False,False,False,4310.81761475082,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.07659011999515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337031570336954,-13.768980959675886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21842.0,4788.369131269618,False,False,False,False,4266.293310646156,False,False,False,False
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.077899683276673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98637801483086,-11.203707709022979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20651.0,5034.301392800322,False,False,False,False,4218.614344589626,False,False,False,False
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.078540158561715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84337903136971,-10.278610209242103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19223.0,5254.281216167758,False,False,False,False,4175.3490059138185,False,False,False,False
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.076472389848313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376284877842984,-10.278610209242103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16129.0,5422.881507389963,False,False,False,False,4158.583905046938,False,False,False,False
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.07688936832342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413794499827965,-10.278610209242103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18248.0,5621.720553787018,False,False,False,False,4126.9624491547365,False,False,False,False
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.074577185421344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85393036289985,-10.278610209242103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15546.0,5775.585351402722,False,False,False,False,4104.87000808257,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27462565840112896,16.07403972361155,-0.48808157399395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660666771447715,-7.896332666182246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17319.0,5954.553020373222,False,False,False,False,4068.716984701445,False,False,False,False
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748691252869943,16.077775284313876,0.062665152618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855345149032814,-3.0011287278207135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20004.0,6172.373903778289,False,False,False,False,4047.264008194446,False,False,False,False
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747961898315682,16.082364031894166,-0.09957937157330402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131999337401005,-0.9495446443182871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15542.0,6317.639424649943,False,False,False,False,4053.6940235712764,False,False,False,False
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751070717028231,16.085882543969642,-0.23947964536807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607309579871625,-0.46254853394004414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7849.0,6341.381449073975,False,False,False,False,4110.11737204304,False,False,False,False
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756068161659259,16.087618741679975,-0.1909195948488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295275435521816,0.3668940161584686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13377.0,6450.460806452673,False,False,False,False,4132.100048445473,False,False,False,False
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755127570173124,16.084950603286153,-0.27204040966219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90646229173288,0.3668940161584686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934.0,6335.973042011546,False,False,False,False,4289.912450795155,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27630007189599337,16.083168223080822,-0.319103149252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11694122108152,0.3668940161584686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6573.0,6135.833925081134,False,False,False,False,4310.828536829338,False,False,False,False
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277552007950075,16.080664775989334,-0.4887904684650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85199884641035,0.3668940161584686,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10228.0,5882.131073529488,False,False,False,False,4300.660652537411,False,False,False,False
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781920070612996,16.078576502585342,-0.3543469980559882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6152858866988,0.3668940161584686,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6025.0,5697.524390218953,False,False,False,False,4299.14653389342,False,False,False,False
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28112766809008166,16.058922932417442,-0.778731363955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26344510968662,1.4571227580425798,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26057.0,5205.20618261866,False,False,False,False,4543.066742670267,False,False,False,False
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28712151742035474,16.050766186761365,-1.2913214937442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27353053631107,-4.019475223863431,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30273.0,4655.156474361006,False,False,False,False,4537.995940458324,False,False,False,False
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29155117919516516,16.001621813961062,-0.9659429769362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.772318559252895,-6.1303231542682965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23024.0,4226.022265456184,False,False,False,False,4580.027011148893,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941092522384385,15.999904498384788,-0.5776917832120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7205356457846,-6.1303231542682965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17095.0,3895.463780720429,False,False,False,False,4600.94132105356,False,False,False,False
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559815674369727,16.001469461253603,-0.3094385373076341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2008166629575,-11.425891981062861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12833.0,3636.10775311236,False,False,False,False,4595.68641685118,False,False,False,False
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980448602790188,16.001373279175713,-0.5749915600466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5199379944095,-11.098312030908474,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15064.0,3346.183601901316,False,False,False,False,4559.024611938758,False,False,False,False
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30080522565903806,15.996389420286492,-0.6362569661719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13633394805609,-11.098312030908474,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21699.0,2957.8861817167995,False,False,False,False,4591.210276869941,False,False,False,False
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30232867980168804,15.996750041081466,-0.35309267103434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364719028521776,-8.944786524074999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18595.0,2623.732907581655,False,False,False,False,4568.152753197538,False,False,False,False
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30357283881874114,15.996188698184536,-0.283914392736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40211676568741,-6.8238930678825085,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13837.0,2368.5277462238,False,False,False,False,4571.096121365017,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30466419262898475,15.997176680054249,-0.2369056876406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19787172740899,-4.945235948813107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9523.0,2184.1629749645163,False,False,False,False,4567.110134987265,False,False,False,False
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052477652632351,15.997719223152764,-0.1563294758656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15341015457403,-2.926469676613074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5879.0,2059.1526962828957,False,False,False,False,4552.798349948703,False,False,False,False
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058058619863689,16.00122628475765,-0.05306073811748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51100459893348,-0.5609736626196948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9910.0,2180.871259131223,False,False,False,False,4727.003026693685,False,False,False,False
2025-02-28 20:00:00+00:00,15.985,16.005,15.88,15.99,8221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30629738831745024,16.00161213489197,-0.03791130886149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238125410639945,1.2013712029439674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18131.0,2428.160076819111,False,False,False,False,4781.173522403859,False,False,False,False
2025-03-03 15:00:00+00:00,16.06,16.11,16.03,16.035,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30653068861545313,16.004027029377482,0.10104362066459747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78351867664435,3.7162387051243755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22462.0,2738.7622461707524,False,False,False,False,4774.194087947985,False,False,False,False
2025-03-03 16:00:00+00:00,16.035,16.085,16.02,16.065,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061000984486464,16.005445509256063,0.19455887484443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349814527563986,6.209059680965488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25249.0,3087.758180338648,False,False,False,False,4743.384877282125,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,16.065,16.1,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30396133881712023,16.015757247734168,0.2771495631440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02771230472376,8.777773954222972,True,False,True,False,True,0.5881707808153713,0,,,False,False,False,False,,,False,False,False,False,26866.0,3456.4130922713816,False,False,False,False,4694.91379391341,False,False,False,False
2025-03-03 18:00:00+00:00,16.1,16.1,15.94,15.97,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29656061471172923,16.009635970122105,-0.13365217144775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669990145368054,8.777773954222972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22736.0,3755.3214164222127,False,False,False,False,4686.155440519403,False,False,False,False
2025-03-03 19:00:00+00:00,15.97,15.99,15.885,15.9,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940221539731784,16.00593411998705,-0.3602929866186641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41077251332134,10.449678492067576,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20201.0,4010.2931774079148,False,False,False,False,4652.804193379567,False,False,False,False
2025-03-03 20:00:00+00:00,15.9,15.9,15.745,15.85,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29185841316181643,15.99370157096747,-0.4923674099735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43844001833881,6.048744929886219,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12737.0,4145.590957603141,False,False,False,False,4696.388624489961,False,False,False,False
2025-03-04 15:00:00+00:00,15.83,15.83,15.575,15.575,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942001218757595,15.985505125305599,-1.395326156523332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08492494052324,-1.3681355196169491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9634.0,4230.682570663557,False,False,False,False,4671.684924885466,False,False,False,False
2025-03-04 16:00:00+00:00,15.575,15.63,15.51,15.58,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927282662091886,15.94237667345907,-1.2379285340354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711725117907676,-5.906446779445403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11683.0,4346.222375769548,False,False,False,False,4631.023143104296,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,15.725,15.575,15.715,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28855904824545675,15.942528305351273,-0.7884982527310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90448006410132,-5.906446779445403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14721.0,4507.071641261494,False,False,False,False,4606.325109877873,False,False,False,False
2025-03-04 18:00:00+00:00,15.715,15.91,15.715,15.91,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27962220329683385,15.948089456278241,-0.13621756723591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49112494820622,-5.906446779445403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17201.0,4703.876732094649,False,False,False,False,4573.358829104573,False,False,False,False
2025-03-04 19:00:00+00:00,15.91,16.03,15.91,16.02,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27000046713339476,15.960392487457197,0.22076818301708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23317075578481,-11.356210603740166,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21685.0,4967.149961054422,False,False,False,False,4571.9734209014005,False,False,False,False
2025-03-04 20:00:00+00:00,16.02,16.08,15.84,15.85,7162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25908541497400256,15.964814551576035,-0.4431532805023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376979791437186,-11.147099832605065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14523.0,5115.302674836525,False,False,False,False,4612.1288717401385,False,False,False,False
2025-03-05 15:00:00+00:00,16.04,16.115,15.875,15.875,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24407912983624833,15.965386508841954,-0.3703164170676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98125499769931,-10.180495851298517,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15354.0,5274.042168249911,False,False,False,False,4553.506718689904,False,False,False,False
2025-03-05 16:00:00+00:00,15.855,15.91,15.715,15.735,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313598071410818,15.959845403160807,-0.9718429745392149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7463692803057,-10.180495851298517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9548.0,5340.305080370067,False,False,False,False,4572.925219175331,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.82,15.725,15.795,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22743204113170018,15.956283069744243,-0.7091484073295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61577317822183,-10.180495851298517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13623.0,5468.718955093012,False,False,False,False,4565.205448335403,False,False,False,False
2025-03-05 18:00:00+00:00,15.795,15.81,15.67,15.81,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229349680960748,15.954187852167728,-0.6467709099166028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877088806696925,-10.180495851298517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15859.0,5629.808583696221,False,False,False,False,4529.09373595811,False,False,False,False
