date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_265,aVWAP_OB_bull_183,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56694171497232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82824466038085,-4.32423440704121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98034.0,-37103.90568997257,False,False,False,False,24774.470009268873,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.557134509448645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656387699582325,-4.32423440704121,False,True,False,True,True,1.0901732478707906,0,,,False,False,False,False,,,False,False,False,False,-55473.0,-37388.69784981796,False,False,False,False,25050.230164163928,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58992654125573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.509233891044246,-5.669368382189617,False,False,False,False,True,6.113838323410668,0,,,False,False,False,False,,,False,False,False,False,-37690.0,-37393.36920098357,False,False,False,False,24937.559929060608,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.792806180707586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64877008458709,-2.872654751566344,False,False,True,False,True,5.295630609999911,0,,,False,False,False,False,,,False,False,False,False,-51042.0,-37604.975880038095,False,False,False,False,24757.938844889126,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76099961954465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924987738221176,-1.722608310118062,False,False,True,False,True,4.451455230947236,0,,,False,False,False,False,,,False,False,False,False,-69382.0,-38097.64292065766,False,False,False,False,24658.435917061386,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68079992184323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56633096904564,-1.722608310118062,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84030.0,-38809.77248777924,False,False,False,False,24503.23536020772,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.256607186608626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4415433131414,2.580852542390133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108317.0,-39887.40392207724,False,False,False,False,24499.88287400295,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.256034560554426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17009279970161,0.48361584400538504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95880.0,-40755.506186851235,False,False,False,False,24312.861434095925,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.237624951029986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955617112211,-0.75045635487308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63420.0,-41106.893687830285,False,False,False,False,24439.173659923894,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.18157827801011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406437830069365,-3.3090165374054195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84833.0,-41784.81781670113,False,False,False,False,24392.2562388398,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.088696086763726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20228628063901,-5.5501385334438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113472.0,-42896.246997837545,False,False,False,False,24458.09722738492,False,False,False,False
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.02841354904028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15065080008954,-6.770174559204143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85739.0,-43560.47572655324,False,False,False,False,24508.87091378205,False,False,False,False
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.991274768006186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56423125049936,-7.648895488398516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58393.0,-43790.43734319582,False,False,False,False,24552.857411242792,False,False,False,False
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.96903965649879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035569548337335,-7.648895488398516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42984.0,-43777.93443865015,False,False,False,False,24411.092180060732,False,False,False,False
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.93999267679463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69717279695831,-9.207851571016903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58463.0,-44005.60987370983,False,False,False,False,24272.610130757465,False,False,False,False
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.8745744736442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72580328969173,-12.290992685938846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79266.0,-44552.28258884611,False,False,False,False,24218.81772562944,False,False,False,False
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.84008692111656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96496410399308,-15.04660994294185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90064.0,-45257.89061072446,False,False,False,False,24010.74303220883,False,False,False,False
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382450614080541,33.815986435039974,-1.0595138744095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60185169388899,-15.04660994294185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79585.0,-45790.09385706982,False,False,False,False,23800.948566593186,False,False,False,False
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573541509108765,33.733320694627494,-1.5840619685725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769049107197105,-15.04660994294185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104172.0,-46695.23968874315,False,False,False,False,23813.135410521973,False,False,False,False
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174506386637492,33.39567016607719,-1.3373023628878502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974972788509227,-15.04660994294185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119030.0,-47816.70884085566,False,False,False,False,23674.296101831707,False,False,False,False
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782431072659945,33.7104063394663,-0.2422304342000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00381281925468,-16.310767242921237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42892.0,-47740.35676580363,False,False,False,False,24487.68685994284,False,False,False,False
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191838110265437,33.61747063549423,-0.7194522713351241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944876871407,-14.002843751485088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77180.0,-48196.785343077994,False,False,False,False,24639.62969932357,False,False,False,False
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201214569276217,33.60357507911793,-0.5815572812597929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.087208986818375,-11.85890382751812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66015.0,-48473.036733107794,False,False,False,False,24430.720711737158,False,False,False,False
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046577511049783,33.60387887634402,-0.1277365925740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85039365125785,-8.396638105197034,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40945.0,-48356.32298530767,False,False,False,False,24440.63201853193,False,False,False,False
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216073192291079,33.56761980180085,-0.7381297503234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22460376431805,-8.396638105197034,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58248.0,-48509.68231886879,False,False,False,False,24329.971057004303,False,False,False,False
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392355860924285,33.521532404105265,-1.0986873031934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10578218962714,-8.396638105197034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76425.0,-48942.47794183206,False,False,False,False,24234.576156895706,False,False,False,False
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260037883743372,33.47640235414583,-0.9296564565708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36928070952336,-8.396638105197034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56097.0,-49053.40076443931,False,False,False,False,24174.009084695772,False,False,False,False
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771547346411174,33.41130352648168,-0.7761812250261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44349044653865,-8.396638105197034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23647.0,-48659.50307816894,False,False,False,False,24302.319021367155,False,False,False,False
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3267592027123793,33.332582065319755,-1.5470645020765852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795243049746,-3.6360787334067055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51374.0,-48701.58830176322,False,False,False,False,24355.414850493245,False,False,False,False
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693126440360956,33.21294729747396,-1.3093775956009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09963751707363,-5.443616796090041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11237.0,-48120.741971503325,False,False,False,False,24600.090589245287,False,False,False,False
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3950730776170468,33.15100833875812,-0.8752289456002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53774740410351,-5.443616796090041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20293.0,-47060.063801402495,False,False,False,False,24707.531045225976,False,False,False,False
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4131460493369972,33.13307419647266,-0.8654973751980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42037074554166,-5.443616796090041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8775.0,-46194.40389750478,False,False,False,False,24503.04219181162,False,False,False,False
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416475377652397,33.12268787266668,-0.4607830696982661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70055459382184,-10.377423997724861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22468.0,-45129.87050374501,False,False,False,False,24335.4446384502,False,False,False,False
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4420972371658738,33.10273362225949,-1.038580189781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50293313128778,-10.377423997724861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11409.0,-44253.29886802804,False,False,False,False,24129.608287466475,False,False,False,False
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456749658509509,33.0713130442277,-0.8727052289330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64346480110789,-10.377423997724861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32489.0,-43063.4957848028,False,False,False,False,24082.32753882358,False,False,False,False
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486573095265608,33.058274969274514,-1.202951254109036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86903845473874,-10.377423997724861,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26813.0,-41980.1392610074,False,False,False,False,23796.958119617015,False,False,False,False
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519821551876914,32.99772280598173,-1.274967316780531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99870793411284,-10.377423997724861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1214.0,-41310.46268331736,False,False,False,False,23824.896753421403,False,False,False,False
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500282851240763,32.99772280598173,-1.2501209330038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75182092036225,-6.9012592093596865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1214.0,-40651.16868822717,False,False,False,False,23455.51850918231,False,False,False,False
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770805420256873,32.97252205211648,-1.098562822854398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09252051715986,-6.9012592093596865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14234.0,-39800.235840347676,False,False,False,False,23293.727524543825,False,False,False,False
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6038936997195288,32.661970176400224,-1.266898284316195,1.0,30.79,30.565,0.0,0.0,0.0,0.0,0.0,37.016061879000546,-8.950331119679731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5216.0,-39102.30970328802,False,False,False,False,23072.398415636166,False,False,False,False
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073652466182144,32.673384734119864,-1.0099663020183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28637764429962,-8.950331119679731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13682.0,-38283.94831253936,False,False,False,False,22845.94262624646,False,False,False,False
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852432018491693,32.66293964356893,-0.7935310128449431,0.0,0.0,0.0,0.0,1.0,34.42,31.255,0.0,41.13256919820268,-12.870712415301028,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47420.0,-36955.20492784883,False,False,False,False,23014.811732816277,False,False,False,False
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542874899321054,33.08318692152574,1.0544037492541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.157485401760745,-2.8301884246177877,True,False,True,False,True,5.643214215350046,0,,,False,False,False,False,,,False,False,False,False,121570.0,-34497.44981268838,False,False,False,False,23807.605349361762,False,False,False,False
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589151575594054,33.49032732600055,2.2641852296345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98532825309697,5.584366078400066,True,False,True,False,True,12.646165673466339,0,,,False,False,False,False,,,False,False,False,False,191287.0,-30996.915707065302,False,False,False,False,24519.378909836774,False,False,False,False
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6254819604054676,34.959377965228875,1.8982813159005687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30692645942065,11.525338408155505,True,False,True,False,True,15.372172588784135,0,,,False,False,False,False,,,False,False,False,False,430675.0,-23839.211587575915,False,False,False,False,27850.675360847054,False,False,False,False
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714322254651322,35.27114727751218,1.9709554101163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60036862210106,15.717099315614803,True,False,True,False,True,16.90195869773338,0,,,False,False,False,False,,,False,False,False,False,562821.0,-14743.704431179389,False,False,False,False,29467.65713819826,False,False,False,False
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294565568356959,35.3000588081251,0.6880434129273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4164211008393,15.717099315614803,True,False,True,False,True,9.046465078405816,0,,,False,False,False,False,,,False,False,False,False,508863.0,-6625.7710291456,False,False,False,False,29847.352376365732,False,False,False,False
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7372656157939173,35.32240143982168,1.0145820789602311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08905467332576,15.717099315614803,True,False,True,False,False,10.593901600538032,0,,,False,False,False,False,,,False,False,False,False,526836.0,1644.954103089216,False,False,False,False,29663.25388991045,False,False,False,False
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658254124877084,35.332096501898285,0.9728614652121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10306174610079,15.717099315614803,True,False,True,False,False,10.47352795920591,0,,,False,False,False,False,,,False,False,False,False,517362.0,9640.567217770003,False,False,False,False,29350.242201694786,False,False,False,False
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8054169042628898,35.35361980749825,1.1805473779874378,0.0,0.0,0.0,0.0,1.0,37.39,37.305,0.0,69.09387366356738,15.717099315614803,True,False,True,False,False,11.60421930055417,0,,,False,False,False,False,,,False,False,False,False,533602.0,17764.000284161164,False,False,False,False,29146.982632676263,False,False,False,False
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456206700342452,35.379959754403465,1.3274885166685269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60455749487451,15.717099315614803,True,False,True,False,False,12.490670331938311,0,,,False,False,False,False,,,False,False,False,False,549961.0,26015.11655882533,False,False,False,False,28948.719336045622,False,False,False,False
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954414898491172,35.39067938327618,1.3291471302152211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07142059643077,15.717099315614803,True,False,True,False,False,12.696804286453713,0,,,False,False,False,False,,,False,False,False,False,556007.0,34232.0449842699,False,False,False,False,28593.63841610693,False,False,False,False
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953309612284095,35.43319180282725,1.3959938455348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80228058408291,15.717099315614803,True,False,True,False,False,13.345134105282593,0,,,False,False,False,False,,,False,False,False,False,577734.0,42658.43188373858,False,False,False,False,28487.17890577969,False,False,False,False
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01764664224759,35.458926176391316,1.442806566151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65389350206297,15.717099315614803,True,False,True,False,False,13.890200917175406,0,,,False,False,False,False,,,False,False,False,False,589995.0,51144.270149106975,False,False,False,False,28235.610240573802,False,False,False,False
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078768959597817,35.458926176391316,1.4003835347685258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22163544738301,16.39883706241305,True,False,True,False,False,13.890200917175406,0,,,False,False,False,False,,,False,False,False,False,589995.0,59498.545030516165,False,False,False,False,27797.84884149514,False,False,False,False
