date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478970652406998,3.4250215551152707,-0.9077217388466544,0.0,0.0,0.0,0.0,30.927572016846476,-12.020721435959729,False,True,False,True,False,0.0,0,0.8636521739130432,0.782608695652174,False,False,False,False,-0.013679626101891454,0.0005701800705282725,False,False,False,False,50133.0,31090.10313446158,False,False,False,False,12068.59775708917,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641318914,3.4084214183895036,-1.0602986967211592,0.0,0.0,0.0,0.0,28.84980845397304,-13.81283844694628,False,True,False,True,False,0.0,0,0.858938547486033,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012113831805948182,False,False,False,False,11927.0,30793.00076028388,False,False,False,False,12473.82879961492,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569938956,3.4012705487202743,-1.0098948499547218,0.0,0.0,0.0,0.0,27.46463274539075,-15.170176915425955,False,True,False,True,False,0.0,0,0.8600981767180923,0.791374474053296,False,False,False,False,-0.018810524577953673,-0.015462178191950927,False,False,False,False,11927.0,30500.504624465528,False,False,False,False,12601.877965512362,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053520483,3.3956395139866724,-0.8258849627611928,0.0,0.0,0.0,0.0,28.088231290220136,-15.170176915425955,False,True,False,True,False,0.0,0,0.8637980085348501,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.020059938529203708,False,False,False,False,30592.0,30501.92315741955,False,False,False,False,12695.879857519922,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959726,3.3926208351662503,-0.7679243528658403,0.0,0.0,0.0,0.0,28.905298593324737,-15.170176915425955,False,True,False,True,False,0.0,0,0.8623755334281646,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.027262071526206206,False,False,False,False,42281.0,30684.544503816145,False,False,False,False,12680.269317093254,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750672,3.3885758293705805,-0.7167097711749084,0.0,0.0,0.0,0.0,29.88547213045564,-15.170176915425955,False,True,False,True,False,0.0,0,0.8610812746151087,0.785893304690297,False,False,False,False,-0.024482929394515338,-0.02587250046036077,False,False,False,False,61237.0,31158.225984377135,False,False,False,False,12777.56746721584,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600488173158729,3.3900404588624,0.11520737316489703,0.0,0.0,0.0,0.0,37.7549358503163,-18.940122552408205,False,True,False,True,True,0.0,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295833878011676,False,False,False,False,85484.0,32000.48604663485,False,False,False,False,12955.388126638849,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212914944,3.3921059822374118,0.12736698838451432,0.0,0.0,0.0,0.0,43.126127680405574,-14.016685350601534,False,True,False,True,True,0.0,0,0.8680776014109343,0.7767195767195766,False,False,False,False,0.053540089618077484,0.02891796174804458,False,False,False,False,110022.0,33210.12192188082,False,False,False,False,13134.963504520416,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878270246,3.413878941870211,0.8058618647214734,0.0,0.0,0.0,0.0,50.72264502605354,-7.1806701803789394,False,False,True,False,True,3.8759082433906755,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06540376492817171,False,False,False,False,214494.0,36020.72468278189,False,False,False,False,14551.041589721648,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25523594454422793,3.4264266908990355,1.4048699517666492,0.0,0.0,0.0,0.0,58.049037627225445,-0.7575056233391706,True,False,True,False,True,6.979502439737914,0,0.8829419889502756,0.7672651933701656,False,False,False,False,0.18428340381968342,0.12484358437392756,False,False,False,False,249706.0,39333.6746877,False,False,False,False,14871.36652631511,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619267102062354,3.4410472306935245,1.732886298182734,0.0,0.0,0.0,0.0,64.02089372274526,4.3913606444066815,True,False,True,False,True,8.766868337970553,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.1672842936489073,False,False,False,False,287017.0,43173.72624292945,False,False,False,False,15219.267820480769,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443024,3.4533620032092665,1.7012476460219337,0.0,0.0,0.0,0.0,68.0556364426414,7.8810969256714145,True,False,True,False,True,8.855545346091926,0,0.8885438233264317,0.7612146307798481,False,False,False,False,0.230653444127114,0.19896886888801063,False,False,False,False,318585.0,47443.66847172124,False,False,False,False,15472.736536442306,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399517497,3.461895164898621,1.5619097167377427,0.0,0.0,0.0,0.0,69.82675007658982,9.533276656179694,True,False,True,False,True,8.286620486838423,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576836085633848,False,False,False,False,292454.0,51242.27826285734,False,False,False,False,15637.980931226146,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834250965,3.471742761501311,1.4585480516589462,0.0,0.0,0.0,0.0,70.42407022788116,10.406486030956614,True,False,True,False,True,7.94209346459056,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043410657,False,False,False,False,259808.0,54475.85534405335,False,False,False,False,15901.67114934667,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26081597530245254,3.482105509625223,1.5830874235980679,0.0,0.0,0.0,0.0,71.52721444333687,11.976588295774512,True,False,True,False,True,8.780641982152769,0,0.8933887158186221,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,293200.0,58177.004873602906,False,False,False,False,16172.839038504086,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261751584315909,3.4874329769132992,1.308748613621591,0.0,0.0,0.0,0.0,69.60807387132505,11.976588295774512,True,False,True,False,True,7.2644123799236695,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,270724.0,61472.30712362457,False,False,False,False,16270.562464263712,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838728943,3.493558123315901,1.14923924007444,0.0,0.0,0.0,0.0,66.98235483788406,11.976588295774512,True,False,True,False,False,6.4544502451258765,0,0.8838260869565213,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,241572.0,64264.550424033485,False,False,False,False,16470.27467412009,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788315,3.5431029599854447,1.555519948418495,0.0,0.0,0.0,0.0,68.29362101991691,11.976588295774512,True,False,True,False,False,9.464377556997743,0,0.8839068474104969,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610790528946766,False,False,False,False,283373.0,67661.58065001747,False,False,False,False,16862.99909777714,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669927,3.54933860929209,0.9539193053174059,0.0,0.0,0.0,0.0,64.26645390188045,11.976588295774512,True,False,True,False,False,5.950536484322111,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326553874629886,False,False,False,False,167671.0,69212.11428335053,False,False,False,False,18395.386708664315,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016769725,3.54933860929209,0.9704505544912463,0.0,0.0,0.0,0.0,61.58167582318948,19.324097821697933,True,False,True,False,False,5.950536484322111,0,0.8769923769923768,0.7938322938322938,False,False,False,False,0.15945121972962156,0.1713583792379602,False,False,False,False,167671.0,70738.60863554664,False,False,False,False,18110.186914731534,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254394263774634,3.5442323150484216,-0.1542185522043742,0.0,0.0,0.0,0.0,53.55066575961068,11.660597652470159,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349675,False,False,False,False,0.027001528014178967,0.09917995362606959,False,False,False,False,138794.0,71793.73098228234,False,False,False,False,18277.114249386857,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286257933,3.540546276659827,-0.25860648643043804,0.0,0.0,0.0,0.0,47.73794242494162,6.339955707938287,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859406379,False,False,False,False,113129.0,72434.58786627796,False,False,False,False,18391.655113737448,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793608,3.5389490676133373,-0.1542236706963469,0.0,0.0,0.0,0.0,44.57128964415768,3.460819763600668,False,True,False,True,False,0.0,0,0.874656593406593,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400338732088194,False,False,False,False,126531.0,73273.29193036667,False,False,False,False,18314.296119726016,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477896521481648,3.5337464461318273,-0.640650022128065,0.0,0.0,0.0,0.0,40.45092228951464,-0.4190812850301455,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671871318522,False,False,False,False,101429.0,73709.81453609742,False,False,False,False,18419.53183880003,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959946953,3.5294018312685718,-0.7590126050925834,0.0,0.0,0.0,0.0,37.265684703415616,-3.4970965336896427,False,True,False,True,False,0.0,0,0.8675360329444058,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,81226.0,73826.3445432897,False,False,False,False,18447.18250796592,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168840562,3.510654007590228,-0.516064521786831,0.0,0.0,0.0,0.0,36.6268361623612,-4.372926675193106,False,True,False,True,False,0.0,0,0.8701165181631253,0.805688827964359,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,119117.0,74528.52524804488,False,False,False,False,18748.63704272614,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112015,3.5062660102087926,-0.5820119165232954,0.0,0.0,0.0,0.0,35.92286835394553,-5.518175413552427,False,True,False,True,False,0.0,0,0.8714432636270137,0.809050394240658,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,88508.0,74745.26129071086,False,False,False,False,18932.518638962945,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395273654,3.520839709347737,0.8631766167304199,0.0,0.0,0.0,0.0,43.57860675060873,-5.518175413552427,False,True,False,True,True,3.92038443858495,0,0.879489761664988,0.8026183282980867,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,143781.0,75815.58282108743,False,False,False,False,19495.936954637935,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974105875,3.5963189107933538,2.2202101539831163,0.0,0.0,0.0,0.0,53.09538008010722,-6.2981685083682635,False,False,True,False,True,10.276993145192542,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,315688.0,79534.53502541165,False,False,False,False,21858.899172395486,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795677906,3.610287644422994,1.5179962759418377,0.0,0.0,0.0,0.0,56.60865606540415,-3.204507976955547,True,False,True,False,True,7.503227839559052,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,246539.0,82123.75153664556,False,False,False,False,22592.0790301878,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971282347,3.632759898097721,2.038785892073417,0.0,0.0,0.0,0.0,60.50131791654354,0.42286036027840623,True,False,True,False,True,9.89558416898744,0,0.8726492906631473,0.8106235565819863,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,332527.0,86005.97244305415,False,False,False,False,23574.961525843803,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358414716,3.6442272961587245,1.3846856106159569,0.0,0.0,0.0,0.0,60.56133031124647,0.7102219688621574,True,False,True,False,True,7.302990408351366,0,0.867250892567348,0.8049334631613113,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,279045.0,88998.82558347192,False,False,False,False,24038.636540947,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239732865595946,3.6626322562050397,1.553261138681593,0.0,0.0,0.0,0.0,61.347013245102175,1.9568844399113914,True,False,True,False,True,8.303692196144095,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,387440.0,93625.82053566615,False,False,False,False,25346.48713721139,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203096904,3.711453000613694,1.9375049127155473,0.0,0.0,0.0,0.0,63.55319388789178,4.613079074433529,True,False,True,False,True,10.691419176123613,0,0.8727156139788391,0.8069894196857966,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,615759.0,101720.90858937675,False,False,False,False,28493.347801750744,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816369896,3.7262882746708406,1.439881688888897,0.0,0.0,0.0,0.0,63.04520179743462,4.6999013221778085,True,False,True,False,True,8.77861723565763,0,0.8703585147247117,0.8159411011523688,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,517662.0,108169.60768101431,False,False,False,False,29572.474192421276,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226193,3.7587795451634025,2.52330865495003,0.0,0.0,0.0,0.0,65.97981549316216,8.055546843791781,True,False,True,False,True,13.732704533805425,0,0.8716897856242116,0.8168348045397225,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,631656.0,116285.67577898309,False,False,False,False,30881.335057655055,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823392991,3.7758492453726165,2.4483354247211953,0.0,0.0,0.0,0.0,68.2340773175219,10.670813600257674,True,False,True,False,True,14.255197081122404,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,693755.0,125238.6885576035,False,False,False,False,31365.329862962728,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138078829274113,3.8029413537851613,2.7152238441758123,0.0,0.0,0.0,0.0,70.90343757120657,13.60681153381239,True,False,True,False,True,16.360148745979565,0,0.8727615457115925,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,777010.0,135343.67013035383,False,False,False,False,32169.820872839275,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288822083030195,3.8248930931556444,2.403530244622954,0.0,0.0,0.0,0.0,72.03268012543492,15.085642989230507,True,False,True,False,True,15.776545248850507,0,0.8611285266457679,0.8206896551724137,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,699171.0,144085.1791205809,False,False,False,False,32877.87016163246,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153285,3.8351831292276564,1.5525871465468346,0.0,0.0,0.0,0.0,67.84074126441176,15.085642989230507,True,False,True,False,False,10.922603785849716,0,0.8464912280701753,0.8273809523809522,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,641315.0,151794.16859157963,False,False,False,False,33265.127988583896,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35040302407267454,3.8396042874578575,1.585019746938461,0.0,0.0,0.0,0.0,65.38755431734569,15.085642989230507,True,False,True,False,False,11.323490775878735,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,664455.0,159742.3985358962,False,False,False,False,33108.14926007872,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034762968,3.848167008768516,1.669924159482425,0.0,0.0,0.0,0.0,64.40452497631375,20.96162806346065,True,False,True,False,False,12.06013581249389,0,0.8519570707070705,0.8241792929292928,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,707715.0,168238.0977834017,False,False,False,False,33265.542294806175,False,False,False,False
