date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_808,aVWAP_OB_bull_633,aVWAP_OB_bull_313,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,1.925,1.935,1.925,1.935,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9678837272294942,,0.0,0.0,0.0,0.0,38.52035982103305,-5.205701016420079,False,True,False,True,False,1.8003018758311953,0,,,False,False,False,False,,,False,False,False,False,-62451.0,7881.701440472152,False,False,False,False,9594.92391075875,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.955,1.925,1.955,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9692197689758875,,0.0,0.0,0.0,0.0,41.429261643077865,-5.205701016420079,False,True,False,True,True,4.094700734160654,0,,,False,False,False,False,,,False,False,False,False,-53160.0,6935.318472402816,False,False,False,False,9590.211912142333,False,False,False,False
2025-02-10 18:00:00+00:00,1.955,1.955,1.95,1.955,23613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9706815951624685,,0.0,0.0,0.0,0.0,43.36852952444107,-5.205701016420079,False,True,False,True,True,4.094700734160654,0,,,False,False,False,False,,,False,False,False,False,-53160.0,6003.608108489594,False,False,False,False,9807.61947939594,False,False,False,False
2025-02-10 19:00:00+00:00,1.955,1.96,1.955,1.955,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9708885931348084,,0.0,0.0,0.0,0.0,44.66137477868321,-5.205701016420079,False,True,False,True,True,4.094700734160654,0,,,False,False,False,False,,,False,False,False,False,-53160.0,5086.342866497507,False,False,False,False,9802.850185141739,False,False,False,False
2025-02-10 20:00:00+00:00,1.96,1.975,1.955,1.96,13173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.971452385354323,,0.0,0.0,0.0,0.0,46.265817501348536,-9.327130332839417,False,True,False,True,True,4.680163475458745,0,,,False,False,False,False,,,False,False,False,False,-39987.0,4387.531349187468,False,False,False,False,9855.100569868222,False,False,False,False
2025-02-11 15:00:00+00:00,1.965,1.965,1.94,1.95,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9713522905047487,,0.0,0.0,0.0,0.0,45.90449968889841,-9.327130332839417,False,True,False,True,True,3.3597273316146925,0,,,False,False,False,False,,,False,False,False,False,-42429.0,3661.6936538512273,False,False,False,False,9740.168778087318,False,False,False,False
2025-02-11 16:00:00+00:00,1.955,1.96,1.935,1.945,11325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9705868253873742,,0.0,0.0,0.0,0.0,44.96276134951163,-9.327130332839417,False,True,False,True,True,2.7027543198089496,0,,,False,False,False,False,,,False,False,False,False,-53754.0,2771.527860768262,False,False,False,False,9764.73980478364,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.96,1.935,1.96,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9702897230159218,,0.0,0.0,0.0,0.0,46.910401271611455,-7.805217520974615,False,True,False,True,True,4.511867740132956,0,,,False,False,False,False,,,False,False,False,False,-46002.0,2015.349134244723,False,False,False,False,9733.53453649242,False,False,False,False
2025-02-11 18:00:00+00:00,1.96,1.96,1.95,1.955,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9701249156808684,,0.0,0.0,0.0,0.0,47.38853949931051,-7.049608438342318,False,True,False,True,True,3.8408285381489087,0,,,False,False,False,False,,,False,False,False,False,-53335.0,1157.2041864269752,False,False,False,False,9696.31694677936,False,False,False,False
2025-02-11 19:00:00+00:00,1.955,1.97,1.955,1.955,11439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.970099661086767,,0.0,0.0,0.0,0.0,47.70729831777655,-6.407618237059495,False,False,False,True,True,3.8408285381489087,0,,,False,False,False,False,,,False,False,False,False,-53335.0,312.3638114436112,False,False,False,False,9723.335288689756,False,False,False,False
2025-02-11 20:00:00+00:00,1.955,1.97,1.955,1.97,10928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9702548433875728,,0.0,0.0,0.0,0.0,50.594512054852686,-3.437661126494781,False,False,False,False,True,5.668571781675265,0,,,False,False,False,False,,,False,False,False,False,-42407.0,-349.9519065632665,False,False,False,False,9742.01226095813,False,False,False,False
2025-02-12 15:00:00+00:00,1.96,1.985,1.955,1.98,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9704159678120792,,0.0,0.0,0.0,0.0,54.03692624928829,-0.12524566521615554,True,False,True,False,True,6.859194682336529,0,,,False,False,False,False,,,False,False,False,False,-38714.0,-944.7433498723631,False,False,False,False,9648.229125129323,False,False,False,False
2025-02-12 16:00:00+00:00,1.975,1.985,1.965,1.985,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9705336487479075,,0.0,0.0,0.0,0.0,57.054055596511596,2.6734584346445303,True,False,True,False,True,7.451037925465119,0,,,False,False,False,False,,,False,False,False,False,-36784.0,-1500.3907397968226,False,False,False,False,9528.566658073054,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.97,1.985,7731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06577075940562631,1.9710190047072313,0.21257159593587963,0.0,0.0,0.0,0.0,59.06547516132713,4.51916777114112,True,False,True,False,True,7.451037925465119,0,,,False,False,False,False,,,False,False,False,False,-36784.0,-2047.4234415053988,False,False,False,False,9500.697407560292,False,False,False,False
2025-02-12 18:00:00+00:00,1.985,1.985,1.97,1.975,2608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564462061902868,1.971138415434752,0.05882560564496166,0.0,0.0,0.0,0.0,57.81841553120577,4.51916777114112,True,False,True,False,True,5.986204233265642,0,,,False,False,False,False,,,False,False,False,False,-39392.0,-2626.4091245828345,False,False,False,False,9393.833881861683,False,False,False,False
2025-02-12 19:00:00+00:00,1.975,1.975,1.965,1.965,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652840639743651,1.9712458010891496,-0.09567114405748448,0.0,0.0,0.0,0.0,54.74434256459708,4.51916777114112,True,False,True,False,False,4.5441735814866355,0,,,False,False,False,False,,,False,False,False,False,-47926.0,-3328.728362961395,False,False,False,False,9380.503124003362,False,False,False,False
2025-02-12 20:00:00+00:00,1.965,1.985,1.96,1.985,21749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06506178629607416,1.9720096905289533,0.1996611253790719,0.0,0.0,0.0,0.0,56.37617198115338,4.51916777114112,True,False,True,False,False,7.014660936296661,0,,,False,False,False,False,,,False,False,False,False,-26177.0,-3682.9651325278846,False,False,False,False,9572.262765491681,False,False,False,False
2025-02-13 15:00:00+00:00,1.985,1.995,1.97,1.975,5795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06470744975699506,1.9722392420805974,0.042665225252587265,0.0,0.0,0.0,0.0,55.32063602223172,4.51916777114112,True,False,True,False,False,5.573208525917803,0,,,False,False,False,False,,,False,False,False,False,-31972.0,-4121.554820395669,False,False,False,False,9513.700552073205,False,False,False,False
2025-02-13 16:00:00+00:00,1.975,1.995,1.975,1.995,8766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646573086941264,1.9727797117002615,0.3436624373720212,0.0,0.0,0.0,0.0,57.66191282347554,4.51916777114112,True,False,True,False,True,7.977212713518732,0,,,False,False,False,False,,,False,False,False,False,-23206.0,-4417.437691397286,False,False,False,False,9502.108295451915,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.995,2.005,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064817623562765,1.9773042563808996,0.42728724221556247,0.0,0.0,0.0,0.0,60.46477531732195,5.567827595866106,True,False,True,False,True,9.140719801477047,0,,,False,False,False,False,,,False,False,False,False,-18433.0,-4634.733231065545,False,False,False,False,9428.788786995296,False,False,False,False
2025-02-13 18:00:00+00:00,2.005,2.005,1.99,1.995,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468739799574137,1.979838629403386,0.23437904547671212,0.0,0.0,0.0,0.0,60.127286884793996,5.567827595866106,True,False,True,False,True,7.676181007690619,0,,,False,False,False,False,,,False,False,False,False,-27436.0,-4988.241242987008,False,False,False,False,9422.187410452732,False,False,False,False
2025-02-13 19:00:00+00:00,1.995,2.005,1.99,1.99,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06446439061728299,1.9816420199747273,0.12965266475398707,0.0,0.0,0.0,0.0,58.845243591776565,5.567827595866106,True,False,True,False,True,6.948435966310601,0,,,False,False,False,False,,,False,False,False,False,-34867.0,-5451.477812863179,False,False,False,False,9391.316287810054,False,False,False,False
2025-02-13 20:00:00+00:00,1.995,2.005,1.985,1.995,11634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06438902038349341,1.9832990323712,0.1817230260549149,0.0,0.0,0.0,0.0,58.81552101791208,5.567827595866106,True,False,True,False,True,7.554233452466512,0,,,False,False,False,False,,,False,False,False,False,-23233.0,-5727.160327392432,False,False,False,False,9426.086577921526,False,False,False,False
2025-02-14 15:00:00+00:00,1.995,1.995,1.965,1.975,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411265423013163,1.9829296351761756,-0.12368284032840343,0.0,0.0,0.0,0.0,54.819388541281725,9.27919367575074,True,False,True,False,False,4.65980698287402,1,,,False,False,False,False,,,False,False,False,False,-24404.0,-6016.723733169294,False,False,False,False,9298.100739504138,False,False,False,False
2025-02-14 16:00:00+00:00,1.975,1.975,1.965,1.975,7369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387452508594436,1.9806269409028077,-0.0880936632442499,0.0,0.0,0.0,0.0,52.15530022352815,6.737485457542967,False,False,False,False,False,4.65980698287402,1,,,False,False,False,False,,,False,False,False,False,-24404.0,-6301.797783817832,False,False,False,False,9268.192200907175,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.975,1.96,1.965,6790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356701790839135,1.9778313110709815,-0.2018548532428107,0.0,0.0,0.0,0.0,48.60215644863251,3.4346919144856187,False,True,False,True,False,3.2318193210067996,0,,,False,False,False,False,,,False,False,False,False,-31194.0,-6687.723399572595,False,False,False,False,9229.770616396987,False,False,False,False
2025-02-14 18:00:00+00:00,1.965,1.975,1.96,1.975,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322297164910966,1.9768720036784986,-0.029609549024177406,0.0,0.0,0.0,0.0,48.44755644069625,3.2624746370853615,False,True,False,True,False,4.521014794051492,0,,,False,False,False,False,,,False,False,False,False,-21304.0,-6914.332339114105,False,False,False,False,9240.006730871453,False,False,False,False
2025-02-14 19:00:00+00:00,1.975,1.98,1.97,1.975,16544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627035783567311,1.9765975615021885,-0.025477995738928616,0.0,0.0,0.0,0.0,48.34448976873875,2.965842852011079,False,True,False,True,False,4.521014794051492,0,,,False,False,False,False,,,False,False,False,False,-21304.0,-7137.427961763498,False,False,False,False,9353.246936594376,False,False,False,False
2025-02-14 20:00:00+00:00,1.975,1.975,1.965,1.965,13461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062264113418724565,1.975694455795513,-0.17175954507844557,0.0,0.0,0.0,0.0,46.25969715321113,0.7807937023106035,False,True,False,True,False,3.0609619247537374,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-7565.762411968715,False,False,False,False,9416.933030600665,False,False,False,False
2025-02-17 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164508996762916,1.975694455795513,-0.17348430833872905,0.0,0.0,0.0,0.0,44.86983540952605,-0.7150899108405895,False,True,False,True,False,3.0609619247537374,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-7987.456017984704,False,False,False,False,9270.934068885927,False,False,False,False
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060995864576997925,1.975694455795513,-0.17533083381436063,0.0,0.0,0.0,0.0,43.943260913736,-1.7934639406952684,False,True,False,True,False,3.0609619247537374,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-8402.611738636104,False,False,False,False,9127.198656965214,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06055672643990172,1.975694455795513,-0.1766022773064915,0.0,0.0,0.0,0.0,43.32554458320929,-2.617091345793419,False,True,False,True,False,3.0609619247537374,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-8811.330936486707,False,False,False,False,8985.691701043273,False,False,False,False
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06029193243807243,1.975694455795513,-0.1773778905908755,0.0,0.0,0.0,0.0,42.91373369619149,-3.281798794675062,False,True,False,True,False,3.0609619247537374,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-9213.713402587688,False,False,False,False,8846.378651414696,False,False,False,False
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060118351742343944,1.975694455795513,-0.17789003666213796,0.0,0.0,0.0,0.0,42.639193104846285,-3.8429178268439372,False,True,False,True,False,3.0609619247537587,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-9609.857380842142,False,False,False,False,8709.225494028422,False,False,False,False
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05983174607044166,1.975694455795513,-0.17874216445099186,0.0,0.0,0.0,0.0,42.45616604394948,-4.3317679465106025,False,True,False,True,False,3.0609619247537587,0,,,False,False,False,False,,,False,False,False,False,-34765.0,-9999.859591991875,False,False,False,False,8574.19874218302,False,False,False,False
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05973613149012395,1.9737257477737475,-0.06237008793184971,0.0,0.0,0.0,0.0,44.75325924273292,-4.3317679465106025,False,True,False,True,True,3.8137457592160473,0,,,False,False,False,False,,,False,False,False,False,-28340.0,-10284.202854131536,False,False,False,False,8540.8778314515,False,False,False,False
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05967305819106179,1.974718461031312,0.08850793186730113,0.0,0.0,0.0,0.0,49.99836691416565,-3.4585270971504016,False,False,False,False,True,5.302177047692709,1,,,False,False,False,False,,,False,False,False,False,-18147.0,-10406.106685850425,False,False,False,False,8566.4921286383,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0596277491480975,1.9747237448137547,0.17234014922686877,0.0,0.0,0.0,0.0,54.94518795108738,0.9147176254008542,True,False,True,False,True,6.037854327326645,0,,,False,False,False,False,,,False,False,False,False,-18108.0,-10525.515884519411,False,False,False,False,8434.282948349333,False,False,False,False
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059357900572378185,1.9742483741322714,-0.15580696155171936,0.0,0.0,0.0,0.0,51.08254857898152,0.9147176254008542,True,False,False,False,False,2.69073440152199,0,,,False,False,False,False,,,False,False,False,False,-22508.0,-10711.290832046243,False,False,False,False,8371.735925894305,False,False,False,False
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901725202037121,1.9733135485433388,-0.14086641208691228,0.0,0.0,0.0,0.0,48.50745566424429,3.5816308129854377,False,False,False,False,False,2.69073440152199,0,,,False,False,False,False,,,False,False,False,False,-22508.0,-10894.185547828472,False,False,False,False,8340.484206112997,False,False,False,False
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058885826312793765,1.9700567802806441,-0.3406045484376018,0.0,0.0,0.0,0.0,43.33306368252765,-0.9892836275975654,False,True,False,True,False,0.26314726862102233,0,,,False,False,False,False,,,False,False,False,False,-47431.0,-11460.647787397023,False,False,False,False,8597.577474235277,False,False,False,False
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830465189358742,1.969930236825885,-0.0845599221633849,0.0,0.0,0.0,0.0,44.62083572823167,-0.9892836275975654,False,True,False,True,False,2.572462623949825,0,,,False,False,False,False,,,False,False,False,False,-42275.0,-11938.389682166062,False,False,False,False,8544.219683937055,False,False,False,False
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057799357831776484,1.9700847319592154,0.08504018427143153,0.0,0.0,0.0,0.0,47.89471029928797,-0.9892836275975654,False,True,False,False,True,4.063541460618261,0,,,False,False,False,False,,,False,False,False,False,-39997.0,-12373.406896396045,False,False,False,False,8447.068991162838,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057262867864227796,1.969948277740399,-0.26104661358983516,0.0,0.0,0.0,0.0,45.79596851109088,-0.9892836275975654,False,True,False,True,True,0.8756520752721606,1,,,False,False,False,False,,,False,False,False,False,-45052.0,-12880.051750715485,False,False,False,False,8394.478774245585,False,False,False,False
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055841071132502494,1.969822881960014,-0.17590783559122464,0.0,0.0,0.0,0.0,45.60812062491121,-0.9892836275975654,False,True,False,True,True,1.6303228313885754,1,,,False,False,False,False,,,False,False,False,False,-41646.0,-13326.035444502842,False,False,False,False,8317.13801805573,False,False,False,False
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054609011565346276,1.969594271585207,-0.1756902626542945,0.0,0.0,0.0,0.0,45.482888700791435,-0.9892836275975654,False,True,False,True,True,1.6303228313885754,1,,,False,False,False,False,,,False,False,False,False,-41646.0,-13765.104662417527,False,False,False,False,8289.663010023858,False,False,False,False
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331801581839662,1.9691280526723969,-0.17120015687544415,0.0,0.0,0.0,0.0,45.39940075137825,-0.9892836275975654,False,True,False,True,True,1.6303228313885754,1,,,False,False,False,False,,,False,False,False,False,-41646.0,-14197.36660563586,False,False,False,False,8338.536451728914,False,False,False,False
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05186494936826754,1.968809240869477,-0.7482749205809834,0.0,0.0,0.0,0.0,40.11070852469621,-4.4083656730729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44041.0,-14660.058596246156,False,False,False,False,8246.388599764125,False,False,False,False
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050450403796632064,1.968429309667336,-0.6626172865155061,0.0,0.0,0.0,0.0,38.02009837306135,-6.490446677905524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41706.0,-15079.375517234586,False,False,False,False,8154.739164108867,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04841803699352435,1.9651841850273435,-0.8299424661251315,0.0,0.0,0.0,0.0,35.26309377461107,-9.18587036051867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43176.0,-15514.982098362732,False,False,False,False,8051.099797223458,False,False,False,False
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046639309870807624,1.9652242668116564,-0.5408370510097272,0.0,0.0,0.0,0.0,37.39198435014831,-9.18587036051867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41949.0,-15924.811833271837,False,False,False,False,7945.29980036728,False,False,False,False
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04545842571480515,1.964418661743006,-0.6471553134631466,0.0,0.0,0.0,0.0,37.981977872986036,-9.18587036051867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52004.0,-16484.17909167072,False,False,False,False,7978.008330594143,False,False,False,False
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04381143048841743,1.9638078167358535,-0.4292901767000211,0.0,0.0,0.0,0.0,40.77787029280933,-9.18587036051867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40638.0,-16858.65693521071,False,False,False,False,8030.5353332205905,False,False,False,False
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04270683638334578,1.9637730419256347,-0.43957931599343475,0.0,0.0,0.0,0.0,42.64179857269153,-12.714595649180879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40638.0,-17227.32892071132,False,False,False,False,7977.8913745660075,False,False,False,False
