date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_251,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.31160354413449,,0.0,0.0,0.0,0.0,55.08697364362948,-0.8353775993466002,True,False,True,False,True,0.09452186751999037,0,,,False,False,False,False,,,False,False,False,False,-469675.0,-152383.53477582484,False,False,False,False,26011.236526600023,False,False,False,False
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.31568962407268,,0.0,0.0,0.0,0.0,55.259719227139115,-0.44079521981706193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484081.0,-157526.13113588956,False,False,False,False,25831.3103789008,False,False,False,False
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.327820421128976,,0.0,0.0,0.0,0.0,56.33252909853568,0.8947297917708283,True,False,True,False,True,0.5099134204490099,0,,,False,False,False,False,,,False,False,False,False,-442862.0,-161949.94305626338,False,False,False,False,26069.87921023567,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.35556113415956,,0.0,0.0,0.0,0.0,59.281058585536734,3.9340559920648204,True,False,True,False,True,2.6370345699154143,0,,,False,False,False,False,,,False,False,False,False,-394413.0,-165554.02145849186,False,False,False,False,26416.842323255274,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42291955491692,,0.0,0.0,0.0,0.0,66.1675506532725,10.403888853273365,True,False,True,False,True,10.28210654783997,0,,,False,False,False,False,,,False,False,False,False,-351227.0,-168432.67228859276,False,False,False,False,26676.82926398,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49517725147909,,0.0,0.0,0.0,0.0,72.66023670857749,16.211190882870397,True,False,True,False,True,15.616935583633783,0,,,False,False,False,False,,,False,False,False,False,-318369.0,-170757.26651667658,False,False,False,False,26772.661368414418,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.527890885427055,,0.0,0.0,0.0,0.0,77.53158823958893,20.414723317355893,True,False,True,False,True,17.549886991465144,0,,,False,False,False,False,,,False,False,False,False,-304646.0,-172833.06083424747,False,False,False,False,26570.341037121172,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54034258695255,,0.0,0.0,0.0,0.0,81.37488820002352,23.73096365685973,True,False,True,False,True,19.89277105544686,0,,,False,False,False,False,,,False,False,False,False,-300032.0,-174805.13741046068,False,False,False,False,26229.93264894875,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.585570985620194,,0.0,0.0,0.0,0.0,84.30891833922783,26.340029606474488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-284501.0,-176505.8484583605,False,False,False,False,26064.057724158847,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18670738122983,,0.0,0.0,0.0,0.0,86.75161532046147,28.649235357557586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-257823.0,-177766.57949001383,False,False,False,False,26073.57620905561,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.24728989732819,,0.0,0.0,0.0,0.0,88.47651037217005,30.440301715315115,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-232905.0,-178621.43872272677,False,False,False,False,26055.66029883769,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.25433610333606,,0.0,0.0,0.0,0.0,83.77389295547322,30.440301715315115,True,False,True,False,False,18.850206314784984,0,,,False,False,False,False,,,False,False,False,False,-246006.0,-179666.16060299458,False,False,False,False,25854.812852344083,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201653316077038,39.30678835030807,2.1803063123707562,0.0,0.0,0.0,0.0,81.66795321262595,30.440301715315115,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-219848.0,-180289.13485721173,False,False,False,False,25859.513428276732,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596843543936307,39.328797303548605,1.8625472108083048,0.0,0.0,0.0,0.0,78.41583214798464,36.48284798813276,True,False,True,False,False,18.906198244233337,0,,,False,False,False,False,,,False,False,False,False,-237204.0,-181171.53586717742,False,False,False,False,25727.676010784067,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890803832764809,39.35307767105518,1.6186754882604077,0.0,0.0,0.0,0.0,74.76600483166892,32.85696727547082,True,False,True,False,False,17.39783903497174,0,,,False,False,False,False,,,False,False,False,False,-259249.0,-182382.03918706614,False,False,False,False,25670.58025867889,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9222831882232735,39.369404148472455,1.610780582902588,0.0,0.0,0.0,0.0,72.65791738861063,30.651375905304718,True,False,True,False,False,17.81440955871738,0,,,False,False,False,False,,,False,False,False,False,-246126.0,-183370.31764928217,False,False,False,False,25476.044130637354,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493558745679015,39.37993707997739,1.5116174645001035,0.0,0.0,0.0,0.0,70.75081856397841,28.55284610911896,True,False,True,False,False,17.360032389373984,0,,,False,False,False,False,,,False,False,False,False,-255515.0,-184488.83985627006,False,False,False,False,25226.632593728245,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899100969280042,39.465992321801664,1.8425993268063352,0.0,0.0,0.0,0.0,71.98206254703659,28.55284610911896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-207426.0,-184844.45474221936,False,False,False,False,25581.08790235261,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267532665009074,39.48193873344925,1.7317317846090137,0.0,0.0,0.0,0.0,72.40887608387675,28.55284610911896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-216206.0,-185330.68025009191,False,False,False,False,25320.6059193704,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0466514602671202,39.49238295026301,1.3687622901432404,0.0,0.0,0.0,0.0,68.63226805831948,25.470808458650936,True,False,True,False,False,16.495103655879234,0,,,False,False,False,False,,,False,False,False,False,-225266.0,-185949.83249427652,False,False,False,False,25068.503502015818,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613684096019254,39.50463090876251,1.4654375211910142,0.0,0.0,0.0,0.0,67.02407622607373,23.624626125637647,True,False,True,False,False,17.426977897689472,0,,,False,False,False,False,,,False,False,False,False,-216958.0,-186430.579277311,False,False,False,False,24808.650734542705,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0768265437875444,39.512738825325634,1.562239698101529,0.0,0.0,0.0,0.0,66.83389247949071,23.037124837239162,True,False,True,False,False,18.34775840345566,0,,,False,False,False,False,,,False,False,False,False,-211913.0,-186825.65556758523,False,False,False,False,24502.237544859872,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100050807448159,39.533532527981485,1.7535662726087953,0.0,0.0,0.0,0.0,68.36137312311631,23.037124837239162,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-201534.0,-187053.6919153746,False,False,False,False,24283.27262168375,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594282530083104,39.58646869804354,2.103218802568701,0.0,0.0,0.0,0.0,71.67996868682748,23.037124837239162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-182115.0,-186977.12304846957,False,False,False,False,24207.857542277798,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2018975687494329,39.58646869804354,2.028901102191043,0.0,0.0,0.0,0.0,73.89236572930159,18.253410299199615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-182115.0,-186901.74129578014,False,False,False,False,23832.541921467287,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564801113707713,39.692146060250536,2.1988839415335395,1.0,42.73,42.025,0.0,76.77125943587532,21.126641050062645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-147378.0,-186288.9701128998,False,False,False,False,24001.603287025937,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307395762582024,39.85575358190212,2.4191408112696378,0.0,0.0,0.0,0.0,80.0858481685205,24.331931353220952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-99246.0,-184939.4667002967,False,False,False,False,24375.717964746465,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4111995983227712,40.02469316813577,2.430773673647011,0.0,0.0,0.0,0.0,82.92343244038422,27.045962875638693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50407.0,-182853.6920227727,False,False,False,False,24754.99365521551,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779790255616105,40.36944510932835,1.9286842650479943,0.0,0.0,0.0,0.0,82.1635508990551,27.045962875638693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-178205.0,-182781.6192782336,False,False,False,False,26352.55964505713,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566404035874415,40.426401275126786,2.2462906404023815,0.0,0.0,0.0,0.0,83.18987358692522,27.572929526080856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158717.0,-182408.52440570283,False,False,False,False,26246.132363738412,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576529402351767,40.479167670939695,2.259720498869246,0.0,0.0,0.0,0.0,84.33436285897342,28.943160359815423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-141199.0,-181769.61705057565,False,False,False,False,26110.812482130063,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751361959079782,40.50343704922826,2.2619898361006237,0.0,0.0,0.0,0.0,85.46636832713429,30.3220879806058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-133484.0,-181021.00283273726,False,False,False,False,25825.606087058277,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824301606465174,40.63579051040901,1.874256689504408,0.0,0.0,0.0,0.0,82.20807074358746,30.3220879806058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-181742.0,-181032.18108339247,False,False,False,False,26173.395139972105,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919034279935519,40.77497663544569,2.1391089296707326,0.0,0.0,0.0,0.0,81.95636636612593,30.3220879806058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-135559.0,-180327.17052396003,False,False,False,False,26483.62157191052,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876088604104316,40.90791250152067,1.711648386281,0.0,0.0,0.0,0.0,77.56479259898298,32.580592330857115,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-187861.0,-180443.97408172808,False,False,False,False,26883.906508780125,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077472895281839,41.1611549031263,1.9128264469292084,0.0,0.0,0.0,0.0,76.74026343164584,31.71012394669941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-91263.0,-179061.32332077104,False,False,False,False,27964.745167558725,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618580242738417,41.25810221811407,1.821071382894498,0.0,0.0,0.0,0.0,76.32564375865503,31.108770721640383,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53076.0,-177108.06249409242,False,False,False,False,28123.22973860433,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275413808959175,41.321469183297665,1.5907811397322404,0.0,0.0,0.0,0.0,73.74786629283574,28.477936450559937,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-81748.0,-175629.61191278868,False,False,False,False,28131.737804672477,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2926784898144246,41.460138476981925,1.5483468522904005,0.0,0.0,0.0,0.0,72.48214147339473,27.115624951386934,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18548.0,-173194.2380846834,False,False,False,False,28675.431792196934,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3569029973121163,42.110217726447985,1.2897358427642858,0.0,0.0,0.0,0.0,72.08776678735443,26.513532919802486,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7475.0,-170624.94757174255,False,False,False,False,28402.52587293807,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3866442251952344,42.00163712969526,0.8561656776210905,0.0,0.0,0.0,0.0,65.05358182718257,19.87279670920165,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-49059.0,-168740.20419853722,False,False,False,False,28606.889812892518,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112308116451926,42.005574879719084,0.7918881556503113,0.0,0.0,0.0,0.0,59.746551382964256,15.15550791384986,False,True,True,False,False,19.24709052743307,0,,,False,False,False,False,,,False,False,False,False,-64409.0,-167122.66614894746,False,False,False,False,28401.356637498833,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430947498145291,42.00720119276025,0.7580578390301432,0.0,0.0,0.0,0.0,55.88047483536396,11.837115415048736,False,True,True,False,False,18.751442026636564,0,,,False,False,False,False,,,False,False,False,False,-69201.0,-165604.5007822971,False,False,False,False,28035.320100483346,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454228195591468,42.015367894670355,0.8555162511380229,0.0,0.0,0.0,0.0,54.75739529019954,10.938595992444839,False,True,True,False,False,19.955713863790386,0,,,False,False,False,False,,,False,False,False,False,-60168.0,-163969.82635156382,False,False,False,False,27740.710486522366,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4817325156590506,42.041893607952,0.8897439099965274,0.0,0.0,0.0,0.0,54.736908365549496,10.816628210608727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37978.0,-162016.46470270236,False,False,False,False,27654.652959599538,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052414909401555,42.098718524414764,0.8267791680266068,0.0,0.0,0.0,0.0,54.18072056421412,10.00792264700543,False,True,True,False,False,19.92975458661053,0,,,False,False,False,False,,,False,False,False,False,-87800.0,-160865.82183909457,False,False,False,False,27998.332758675515,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5083792603020867,42.27350445957116,0.4132132476266842,0.0,0.0,0.0,0.0,49.12862996268728,5.066341654468154,False,True,False,True,False,13.510363280764864,0,,,False,False,False,False,,,False,False,False,False,-125559.0,-160318.4292524419,False,False,False,False,28149.660932959614,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089051253341688,42.32276965254389,0.5389722926553467,0.0,0.0,0.0,0.0,48.0406882550295,3.9204117996582397,False,True,False,True,False,15.259910616182115,0,,,False,False,False,False,,,False,False,False,False,-82779.0,-159116.2675586056,False,False,False,False,28376.48789523931,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509793326260288,42.32611634405454,0.4836588109644086,0.0,0.0,0.0,0.0,46.6335868474762,2.3817191768977537,False,True,False,True,False,14.30096331322703,0,,,False,False,False,False,,,False,False,False,False,-91603.0,-158069.5502321156,False,False,False,False,28073.348548026297,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509914858036969,42.32634717052341,0.47159082934085383,0.0,0.0,0.0,0.0,45.53446472688691,1.0783655974579318,False,True,False,True,False,14.086342230639925,0,,,False,False,False,False,,,False,False,False,False,-92806.0,-157057.71224402077,False,False,False,False,27656.753996894106,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5125948003270997,42.3355324507918,0.6465298539170417,0.0,0.0,0.0,0.0,47.76481707623937,1.0783655974579318,False,True,False,True,False,16.247602233249467,0,,,False,False,False,False,,,False,False,False,False,-85955.0,-155955.34461233052,False,False,False,False,27334.18416748489,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5122494819304095,42.37733145274226,0.5523609646409227,0.0,0.0,0.0,0.0,48.01493689147941,1.0783655974579318,False,True,False,False,True,14.838153843310927,0,,,False,False,False,False,,,False,False,False,False,-143265.0,-155758.59508345718,False,False,False,False,27798.92549822156,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031809492853325,42.384550303284584,0.5015417271667284,0.0,0.0,0.0,0.0,47.393519853214656,1.0783655974579318,False,True,False,True,True,13.939542423373037,0,,,False,False,False,False,,,False,False,False,False,-156052.0,-155763.14399689197,False,False,False,False,27566.182467241382,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5042454942548367,42.43095318336291,0.7543377120856898,0.0,0.0,0.0,0.0,51.10311119978205,-3.6917908027805595,False,True,False,False,True,17.151543726557865,0,,,False,False,False,False,,,False,False,False,False,-121177.0,-155226.92471011844,False,False,False,False,27679.497467749265,False,False,False,False
