date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.36076280698056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95976995354396,8.823395465575729,False,False,True,False,False,7.80194204487761,0,,,False,False,False,False,,,False,False,False,False,13160.0,13842.527778916883,False,False,False,False,9130.151985484135,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.36249870968139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52776831736884,5.553947142226356,False,True,False,False,False,6.146345764155779,0,,,False,False,False,False,,,False,False,False,False,8439.0,13758.752154437552,False,False,False,False,9061.793039972754,False,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.35999976576478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19160858353683,1.5543903489917312,False,True,False,True,False,3.9169494165689898,0,,,False,False,False,False,,,False,False,False,False,5417.0,13629.422663671077,False,False,False,False,8968.152837802632,False,False,False,False
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.31435786588835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63242733545657,1.052041837083621,False,True,False,True,False,5.46913823389179,0,,,False,False,False,False,,,False,False,False,False,15360.0,13656.25332004827,False,False,False,False,8983.266747294065,False,False,False,False
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.57661871835315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89476057112009,-2.1706756251584096,False,False,True,False,True,14.796836006118866,0,,,False,False,False,False,,,False,False,False,False,29212.0,13897.427687179304,False,False,False,False,9058.750983770125,False,False,False,False
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.65875286367839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23252911658756,0.662607629036529,True,False,True,False,True,12.474062414680947,0,,,False,False,False,False,,,False,False,False,False,19267.0,13980.676870323812,False,False,False,False,9072.491278595395,False,False,False,False
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.6749939129385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81397174341254,0.662607629036529,True,False,True,False,True,9.43836363839672,0,,,False,False,False,False,,,False,False,False,False,11696.0,13945.255523497086,False,False,False,False,9049.212344043528,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.68129689033691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65514452557195,0.662607629036529,True,False,True,False,True,8.391700156605921,0,,,False,False,False,False,,,False,False,False,False,6529.0,13830.274817706433,False,False,False,False,8989.023005376186,False,False,False,False
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.68707928233647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50492444858325,0.662607629036529,True,False,True,False,True,9.047149911165054,0,,,False,False,False,False,,,False,False,False,False,12449.0,13808.85970425362,False,False,False,False,8941.44125335485,False,False,False,False
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.78807603742172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28880163676871,2.1730526544619764,True,False,True,False,True,12.390547813890269,0,,,False,False,False,False,,,False,False,False,False,44193.0,14279.93164682333,False,False,False,False,9294.969295938496,False,False,False,False
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.09959340619187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51345098473428,4.526772373748045,True,False,True,False,True,12.85761504493653,0,,,False,False,False,False,,,False,False,False,False,68550.0,15121.328055399712,False,False,False,False,9528.489151815418,False,False,False,False
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.12182193178732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.748989010207154,6.860828778758197,True,False,True,False,True,13.789514883044586,0,,,False,False,False,False,,,False,False,False,False,75158.0,16052.129170819871,False,False,False,False,9483.210250236885,False,False,False,False
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.14012471179704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892518424841214,7.2885834240906675,True,False,True,False,True,12.6066512999037,0,,,False,False,False,False,,,False,False,False,False,67318.0,16846.94887359786,False,False,False,False,9457.734122326236,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.14477073205765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86475632620588,7.2885834240906675,True,False,True,False,True,11.62533149005629,0,,,False,False,False,False,,,False,False,False,False,58239.0,17488.686100363786,False,False,False,False,9451.862275468464,False,False,False,False
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.16239881329844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84161979451444,7.849412387464618,True,False,True,False,True,13.28995220951288,0,,,False,False,False,False,,,False,False,False,False,66147.0,18243.07856392404,False,False,False,False,9427.926426236394,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.32457644813715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44188996470719,8.786746880687922,True,False,True,False,True,13.249862256787114,0,,,False,False,False,False,,,False,False,False,False,-6663.0,17856.937810994983,False,False,False,False,10410.594233581567,False,False,False,False
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.3340834031301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68464480035603,10.3071531228722,True,False,True,False,True,14.068586104219484,0,,,False,False,False,False,,,False,False,False,False,-1237.0,17560.907767413664,False,False,False,False,10333.313702828364,False,False,False,False
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.3499765716374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58383774372328,10.3071531228722,True,False,True,False,True,12.677851526819218,1,,,False,False,False,False,,,False,False,False,False,-9413.0,17142.70764698865,False,False,False,False,10299.866978753505,False,False,False,False
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538604622405552,76.36200746416242,0.8900538253834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28922356055925,11.304638347081202,True,False,True,False,True,14.98404262910314,1,,,False,False,False,False,,,False,False,False,False,-4376.0,16809.084272616732,False,False,False,False,10218.272141873607,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422050860754064,76.36990443871781,0.8156701331053393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51164169086792,11.760320058425812,True,False,True,False,True,14.325914578445623,0,,,False,False,False,False,,,False,False,False,False,-7528.0,16431.76513660717,False,False,False,False,10108.717535022854,False,False,False,False
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386834051895801,76.39328321651055,0.9692239025477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7017063430703,13.130719802568642,True,False,True,False,True,15.327925556272962,0,,,False,False,False,False,,,False,False,False,False,189.0,16179.93932053574,False,False,False,False,10071.636643006996,False,False,False,False
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273697063440794,76.66393027487949,0.9305994903457996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65021765583937,15.142633904522768,True,False,True,False,True,16.532158223078316,1,,,False,False,False,False,,,False,False,False,False,18624.0,16217.831734170843,False,False,False,False,10201.30119117743,False,False,False,False
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764324520074804,76.64123857440053,0.5927306332451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43913071357512,15.142633904522768,True,False,True,False,False,13.228761850945219,1,,,False,False,False,False,,,False,False,False,False,10883.0,16135.121164648814,False,False,False,False,10163.15698666305,False,False,False,False
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448919476812158,76.63999490729,0.280460737717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.508863747074855,14.593534939541357,True,False,True,False,False,10.742162008653295,1,,,False,False,False,False,,,False,False,False,False,-5784.0,15795.289828762785,False,False,False,False,10263.991762063624,False,False,False,False
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892612917125799,76.601475621653,-0.8530860432817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30672867369404,6.427816850314883,False,True,False,False,False,3.144067224541619,0,,,False,False,False,False,,,False,False,False,False,-14100.0,15331.796963200572,False,False,False,False,10233.790339395971,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876674202687445,76.57394369382511,-0.7459369647475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81516018110508,1.943868549778756,False,True,False,True,False,3.628850104384508,0,,,False,False,False,False,,,False,False,False,False,-8907.0,14956.001661445523,False,False,False,False,10155.638551188282,False,False,False,False
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679793869765725,76.4344298706321,-0.7654903798424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4900847570447,-1.5489707437087077,False,True,False,True,False,2.6268408071384,0,,,False,False,False,False,,,False,False,False,False,-17404.0,14454.296209330088,False,False,False,False,10129.923224813268,False,False,False,False
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630899444740762,76.48362224019785,0.436081734252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73881164836321,-1.5489707437087077,False,True,False,True,True,8.875165480903675,0,,,False,False,False,False,,,False,False,False,False,12553.0,14424.81874872032,False,False,False,False,10437.31976396345,False,False,False,False
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498683098834533,76.49869765898761,0.7898898372907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98240612291809,-8.210965696179962,False,True,False,False,True,10.491430556354857,0,,,False,False,False,False,,,False,False,False,False,19159.0,14498.216907654887,False,False,False,False,10377.919457545411,False,False,False,False
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830083508227121,76.5236173301962,0.7184610510785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48973199245302,-5.980788764593214,False,True,True,False,True,10.148892185889984,0,,,False,False,False,False,,,False,False,False,False,12583.0,14468.52362226489,False,False,False,False,10318.974969831528,False,False,False,False
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8183902679227348,76.57970487655224,1.124518655119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91331186163917,-2.738121372330653,False,False,True,False,True,12.103242515809182,0,,,False,False,False,False,,,False,False,False,False,26548.0,14655.802325795665,False,False,False,False,10375.502489679102,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264156949749423,76.61075912899824,0.7493091851559529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.313475754198805,-2.1477005248992924,True,False,True,False,True,10.240784266967946,0,,,False,False,False,False,,,False,False,False,False,15775.0,14673.154227721314,False,False,False,False,10381.6652417771,False,False,False,False
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347799407925216,76.62963659179731,0.5155411470406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4396548231243,-2.1477005248992924,False,False,True,False,True,9.085648102157688,0,,,False,False,False,False,,,False,False,False,False,2891.0,14490.485169927184,False,False,False,False,10420.461129501486,False,False,False,False
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855629171592049,76.73002337660522,1.1920778968965449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17282564064666,0.37330638563925334,True,False,True,False,True,12.588520488062713,0,,,False,False,False,False,,,False,False,False,False,41232.0,14905.082299075599,False,False,False,False,10853.337701137121,False,False,False,False
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512134260942695,77.23154045151284,2.5004478314117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7758988407982,6.81290270952239,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71547.0,15783.251565756596,False,False,False,False,11155.068899569103,False,False,False,False
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008204040553004,77.32225841430665,1.6293741342201997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71128258713325,7.868642725663179,True,False,True,False,True,16.422425040146013,0,,,False,False,False,False,,,False,False,False,False,48774.0,16294.736037605331,False,False,False,False,11335.191862366482,False,False,False,False
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422231609003574,77.35051763188518,0.9733830586133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57586452677045,7.868642725663179,True,False,True,False,True,12.822827756121143,0,,,False,False,False,False,,,False,False,False,False,32996.0,16553.670362603698,False,False,False,False,11404.072608686381,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0677481018522221,77.36547465099818,1.0391265009763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486464522836776,7.868642725663179,True,False,True,False,True,13.27746009700255,0,,,False,False,False,False,,,False,False,False,False,48608.0,17050.636713571083,False,False,False,False,11469.311793047833,False,False,False,False
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090185755723306,77.38921690128394,0.9271659379235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387339315466136,7.868642725663179,True,False,True,False,False,12.830655138137416,0,,,False,False,False,False,,,False,False,False,False,29847.0,17249.02994281804,False,False,False,False,11582.361222612983,False,False,False,False
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190714579185461,77.44655212611676,0.9636988471577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11178505988299,7.868642725663179,True,False,True,False,False,13.361227726834095,0,,,False,False,False,False,,,False,False,False,False,62702.0,17953.72715300691,False,False,False,False,11912.169575750766,False,False,False,False
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746069996401423,77.23164006278043,-3.572803553925809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32856749441414,5.504451800890656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45153.0,18375.42130567347,False,False,False,False,11999.562295506568,False,False,False,False
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566740674143502,77.04666334241556,-3.777163439189909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154457609391194,-2.5903210079745165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28611.0,18534.112448221167,False,False,False,False,12069.98768627391,False,False,False,False
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451100963011118,76.9025048620996,-3.6669896952401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74989341785772,-7.993861906919044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16225.0,18498.31225522549,False,False,False,False,12074.887101990593,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4027543690253952,76.82919717083868,-3.047003285263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52443009527212,-9.726373776998088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22897.0,18566.5089644468,False,False,False,False,11991.121410486863,False,False,False,False
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490155382187737,76.74604194634318,-3.413095041723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02838356282449,-12.047294571705947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15492.0,18518.842158796462,False,False,False,False,11920.018752959935,False,False,False,False
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006804071287257,76.41823399889888,-3.434935527674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613679827861574,-14.505420335637908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12834.0,18032.75158269109,False,False,False,False,12174.375051363657,False,False,False,False
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665052627472258,76.35078860080834,-2.6550443678886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450179515574654,-14.505420335637908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4994.0,17675.74768218425,False,False,False,False,12107.17543816422,False,False,False,False
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7712638435884194,76.3075141614153,-3.165826582930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100829921065156,-14.505420335637908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8928.0,17263.2864778093,False,False,False,False,11980.459539898107,False,False,False,False
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.78666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914587806413821,75.52316413565717,-3.1198172868578924,1.0,70.5,69.31,0.0,0.0,0.0,0.0,0.0,25.656976395678747,-15.749058219756108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14199.0,16775.49909055644,True,False,False,False,11876.436911372553,True,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.55715982870564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9740447296337063,75.50435964804387,-1.990511962093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208503134374446,-15.749058219756108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2579.0,16475.429337214482,False,False,False,False,11872.461145304762,False,False,False,False
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.57993829102075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726149171022135,75.45826540511118,-2.5177206639075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446540349132988,-15.749058219756108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7943.0,16096.849037412707,False,False,False,False,11771.55477095895,False,False,False,False
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.60002612972642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484471911902685,75.3150384288898,-2.1317900889862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463254406269826,-15.749058219756108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8838.0,15984.308742259022,False,False,False,False,11849.220588463462,False,False,False,False
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.96276821211201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175154280538318,75.32349686753419,-1.238301527222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.744156598182556,-18.90007365223868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15916.0,15983.24969199144,False,False,False,False,11775.248176239222,False,False,False,False
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.18018118969368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015244861375236,75.3079179229926,-1.2322905968455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20048807558709,-15.482593535963083,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8173.0,15862.160549479944,False,False,False,False,11712.732700638613,False,False,False,False
