date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_426,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bear_820,aVWAP_OB_bear_717,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41293665940994556,22.814665428804528,0.8847230268136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80974056833729,-0.2509155752272534,True,False,True,False,True,4.9745554407829715,0,0.9334325818800511,0.9893662271373883,False,False,False,False,0.013833197034309627,-0.06441043860049994,False,False,False,False,3207.0,2085.420311539887,False,False,False,False,361.3622379740539,False,False,False,False
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111173743536707,22.825576907658572,1.5188438419152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43349041918105,5.043452507527249,True,False,True,False,True,7.945781806442113,0,0.9475908706677938,0.9830938292476754,False,False,False,False,0.12714781779055334,0.0313686895950267,False,False,False,False,3559.0,2108.266508260199,False,False,False,False,361.217086997712,False,False,False,False
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093188144855457,22.90555804553788,1.5011329377428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57690025226432,8.897318542191222,True,False,True,False,True,8.690113226571281,0,0.9581395348837212,0.9792811839323468,False,True,False,False,0.18588418997241604,0.10862643978372137,False,True,False,False,3791.0,2134.355399605002,False,True,False,False,359.2137213078249,False,True,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375403939067295,22.970998939854226,0.8643902626273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03789652008659,8.897318542191222,True,False,True,False,True,6.06657174071351,0,0.947301854974705,0.9869308600337269,False,True,False,False,0.16550678428743926,0.13706661203558032,False,False,False,False,3656.0,2157.9467887584124,False,False,False,False,355.73753958212217,False,False,False,False
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979861240733347,22.968346716005453,0.6700064848125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38682478388108,8.897318542191222,True,False,True,False,True,4.979260150680858,0,0.9471356360572875,0.9892586352148274,False,False,False,False,0.11812114050906714,0.12759387627232371,False,False,False,False,3464.0,2178.195675754406,False,False,False,False,353.198973076973,False,False,False,False
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393033914131616,22.97320871581742,0.5770272641323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73781017309784,8.897318542191222,True,False,True,False,False,4.531059973753564,0,0.9431459254579914,0.9938934512528954,False,False,False,False,0.10211995210150135,0.11485691418691253,False,False,False,False,2508.0,2183.3089210915464,False,False,False,False,362.54472543236875,False,False,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38251017768942674,22.971654595812147,0.1394613981517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02541895701984,8.897318542191222,True,False,True,False,False,2.3203469783925676,0,0.9349236241891613,0.9976982632349864,False,False,False,False,0.022728442670705704,0.06879267842880912,False,False,False,False,2374.0,2186.265371927336,False,False,False,False,359.0013963558979,False,False,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370071432111188,22.971444836972807,0.23929208078019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.998500748818934,15.62807494238443,True,False,True,False,False,2.730320343949085,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,2403.0,2189.6255987191607,False,False,False,False,353.8850956372018,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35447349613112145,22.970751185798385,-0.1431734286266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612426741032785,12.139941300987289,True,False,True,False,False,0.980951288032287,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,2361.0,2192.282566180879,False,False,False,False,349.04966779786537,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34563331348026644,22.970751185798385,-0.14683534202000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35504406917536,9.741878148406386,False,False,False,False,False,0.980951288032287,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,2361.0,2194.898340348617,False,False,False,False,343.6380450413093,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523982272203207,22.956128000437964,-0.2270851947714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22324034335202,7.4377459243331145,False,False,False,False,False,0.47561851205636074,0,0.9236690186016682,1.0059867436390848,False,False,False,False,-0.07523144594434962,-0.03677472292480513,False,False,False,False,1749.0,2187.9851877850724,False,False,False,False,347.7986955057851,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742270939962526,22.933742570426606,-0.31684598364247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99950461846612,5.037513309816603,False,False,False,True,False,0.0,0,0.9227321237993601,1.0123799359658483,False,False,False,False,-0.06133429664628306,-0.0490545097855441,False,False,False,False,-336.0,2148.8536344860786,False,False,False,False,374.7320490638349,False,False,False,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098311818867203,22.934023108770862,0.36131772874412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39145140487888,5.037513309816603,False,False,False,False,False,2.5759853169043794,0,0.927644179612684,1.0025537348371991,False,False,False,False,0.007904335995960283,-0.020575086894791907,False,False,False,False,-263.0,2111.460554881643,False,False,False,False,370.05403279927936,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31151631484462466,22.933784164015123,-0.2689559423457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.786690242564106,5.037513309816603,False,False,False,False,False,0.04258552777490365,0,0.9257373223000216,1.000848716316571,False,False,False,False,-0.011856862077449496,-0.0162159744861207,False,False,False,False,-398.0,2072.5541896896793,False,False,False,False,366.40978422874787,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035683872963829,22.93361735963353,-0.7036877638545745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00237056940204,2.545475447656088,False,True,False,True,False,0.0,0,0.9209401709401713,1.01517094017094,False,False,False,False,-0.0732444869498343,-0.04473023071797751,False,False,False,False,-415.0,2033.9874580665835,False,False,False,False,360.992578271713,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969235197429425,22.933378193522543,-1.2406500968379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37419852498742,-1.0618632330611604,False,True,False,True,False,0.0,0,0.9134264232008596,1.0206229860365197,False,False,False,False,-0.13619519235305202,-0.09046271153551477,False,False,False,False,-428.0,1995.8171098795046,False,False,False,False,355.5973445000585,False,False,False,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29724087056644183,22.909794026634415,-2.4215849767319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87050499302523,-6.264411588738874,False,True,False,True,False,0.0,0,0.8940004239983044,1.0224719101123594,False,False,False,False,-0.2188159473233189,-0.15463932942941683,False,False,False,False,-1220.0,1945.9594802689696,False,False,False,False,362.36327714346845,False,False,False,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963163484830689,22.887517039626296,-2.2020959794041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050361916895824,-8.884410781162707,False,True,False,True,False,0.0,0,0.8910242872228091,1.0350580781414993,False,False,False,False,-0.28784599101562175,-0.2212426602225193,False,False,False,False,-472.0,1908.4717363888305,False,False,False,False,368.34214106372474,False,False,False,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005741502853847,22.887517039626296,-2.170902051978702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17026653280955,-10.73101363334645,False,True,False,True,False,0.0,0,0.8967126193001064,1.0371155885471897,False,False,False,False,-0.3030581770058167,-0.262150418614168,False,False,False,False,-472.0,1871.5651978401665,False,False,False,False,362.6314101945197,False,False,False,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30559146608520577,22.887517039626296,-2.1352593643579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91686961008537,-12.121584436734345,False,True,False,True,False,0.0,0,0.9005324813631527,1.0330138445154418,False,False,False,False,-0.3030581770058167,-0.28260429780999236,False,False,False,False,-472.0,1835.2308536876058,False,False,False,False,357.0092177884031,False,False,False,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052698595930495,22.887517039626296,-2.1013215247959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081271661602585,-13.239875712120849,False,True,False,True,False,0.0,0,0.9092881944444449,1.0308159722222219,False,False,False,False,-0.3030581770058167,-0.2928312374079045,False,False,False,False,-472.0,1799.459832700201,False,False,False,False,351.47419115602474,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136363591258628,22.887517039626296,-2.0804891417721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52420636261406,-14.18931231547996,False,True,False,True,False,0.0,0,0.9000651748859443,1.031935694112535,False,False,False,False,-0.3030581770058167,-0.2979447072068606,False,False,False,False,-472.0,1764.2434011854693,False,False,False,False,346.02497889003985,False,False,False,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318128140084267,22.887517039626296,-2.0511138670519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152829496621706,-15.026128382546489,False,True,False,True,False,0.0,0,0.9022900763358783,1.0322791712104686,False,False,False,False,-0.3030581770058167,-0.30050144210633867,False,False,False,False,-472.0,1729.5729608570125,False,False,False,False,340.6602505351555,False,False,False,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291978754661466,22.887517039626296,-2.0206783999946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905244919293473,-15.77967727566265,False,True,False,True,False,0.0,0,0.9167594035165817,1.032940129089695,False,False,False,False,-0.3030581770058167,-0.3017798095560777,False,False,False,False,-472.0,1695.4400467351984,False,False,False,False,335.3786962632926,False,False,False,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285587829808168,22.877683828125203,-2.1386852658455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844430249759903,-17.27083075254889,False,True,False,True,False,0.0,0,0.9096158116811018,1.0175438596491224,False,False,False,False,-0.3361300837270317,-0.31895494664155466,False,False,False,False,-564.0,1660.4099684912417,False,False,False,False,331.6053831429315,False,False,False,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33255038228322403,22.873052534591693,-2.023911474618223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188392879005722,-17.36327825699184,False,True,False,True,False,0.0,0,0.9134315037929499,1.0203034359660863,False,False,False,False,-0.32613686412082704,-0.3225459053811909,False,False,False,False,-384.0,1628.7136899099821,False,False,False,False,329.2549120864519,False,False,False,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371094269902987,22.867571094561917,-1.9061202182886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49844347798214,-17.36327825699184,False,True,False,True,False,0.0,0,0.9152237463458515,1.0287834495165278,False,False,False,False,-0.3019671433596604,-0.3122565243704256,False,False,False,False,-134.0,1601.384795492773,False,False,False,False,328.0261537595302,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34090433521110824,22.865063881852603,-1.8188794268885469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2635530280767,-17.36327825699184,False,True,False,True,True,0.0,0,0.9153271451211233,1.0357708852162097,False,False,False,False,-0.3030581770058167,-0.30765735068812117,False,False,False,False,-27.0,1576.1385195936602,False,False,False,False,324.599391685739,False,False,False,False
2025-06-20 18:00:00+00:00,22.245,22.325,22.245,22.315,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434886992121407,22.86166388360332,-1.5915047128397553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36006547083618,-18.691343249572398,False,True,False,True,True,0.0,0,0.9111514052583866,1.034224841341795,False,False,False,False,-0.2813663404354917,-0.29451184556180643,False,False,False,False,163.0,1554.2293952588748,False,False,False,False,322.51257941154154,False,False,False,False
2025-06-20 19:00:00+00:00,22.315,22.41,22.185,22.28,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465312408728295,22.85520293104818,-1.6598876614973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071154010878104,-17.070248644679296,False,True,False,True,True,0.0,0,0.9090293453724607,1.0313769751693,False,False,False,False,-0.27598418424141175,-0.2852480149016091,False,False,False,False,-166.0,1527.5591720765665,False,False,False,False,322.61315957570366,False,False,False,False
2025-06-23 14:00:00+00:00,22.28,22.575,22.28,22.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34629913382804206,22.855194719609237,-0.8091118118371357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14244174325651,-8.798029697811678,False,False,False,False,True,0.0,0,0.9105180533751966,1.0278089257681091,False,False,False,False,-0.22086399333748769,-0.25305600411954843,False,False,False,False,-164.0,1501.33344847848,False,False,False,False,317.64241291561524,False,False,False,False
2025-06-23 15:00:00+00:00,22.575,22.585,22.5,22.55,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465918361716892,22.855269660869464,-0.8807756819703147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4031532482001,-4.377174508446629,True,False,True,False,True,0.0,0,0.9244133574007224,1.0261732851985557,False,False,False,False,-0.17319148793226463,-0.21312374602590653,False,False,False,False,-257.0,1474.0724647811392,False,False,False,False,314.1595848083964,False,False,False,False
2025-06-23 16:00:00+00:00,22.55,22.55,22.315,22.315,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490095638741693,22.85335216793242,-1.5425140845897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13700609333475,-4.377174508446629,True,False,False,False,False,0.0,0,0.9304170444242977,1.0183590208522209,False,False,False,False,-0.21877212523253414,-0.21594793562922032,False,False,False,False,-407.0,1444.9085505984858,False,False,False,False,311.61447496640574,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.55,22.315,22.55,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891078908325684,22.85285447442981,-0.8679997406372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04574910156734,-4.377174508446629,True,False,True,False,False,0.0,0,0.9356155066878262,1.0088415325323052,False,False,False,False,-0.21877212523253414,-0.21736003043087723,False,False,False,False,-339.0,1417.2510536899822,False,False,False,False,307.8375063622754,False,False,False,False
2025-06-23 18:00:00+00:00,22.55,22.68,22.55,22.63,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348690923828428,22.8531887350072,-0.6400761240261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16427567772527,-1.8153360537697907,True,False,True,False,True,0.0,0,0.941309766598686,1.0024926353954224,False,False,False,False,-0.14354586888585713,-0.18045294965836717,False,False,False,False,-218.0,1391.8983241754088,False,False,False,False,304.9408008372789,False,False,False,False
2025-06-23 19:00:00+00:00,22.63,22.68,22.53,22.57,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34850650465055305,22.85242792657317,-0.8103949935062488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88919261273519,-1.06738544622376,True,False,True,False,True,0.0,0,0.9354040063020485,1.0024758046365068,False,False,False,False,-0.14761890893742402,-0.1640359292978956,False,False,False,False,-676.0,1359.8378850409065,False,False,False,False,307.313811677011,False,False,False,False
2025-06-24 14:00:00+00:00,22.84,22.84,22.84,22.84,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34888170121318135,22.852504048504713,-0.035840367841684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94034165285297,2.8716533626637215,True,False,True,False,True,2.2373027746793817,0,0.9378757515030063,0.9988866622133152,False,False,False,False,-0.052889155740430495,-0.10846254251916304,False,False,False,False,-670.0,1328.3675302340707,False,False,False,False,302.6422797130263,False,False,False,False
2025-06-24 15:00:00+00:00,22.84,23.125,22.84,23.04,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35005267299913,22.854136256242832,0.5309593615290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48320251699938,7.17122512401567,True,False,True,False,True,4.780185269314206,0,0.9489977728285081,0.9866369710467704,False,False,False,False,0.003987916367761523,-0.05223731307570076,False,False,False,False,-597.0,1298.516870850597,False,False,False,False,299.08193429111896,False,False,False,False
2025-06-24 16:00:00+00:00,23.04,23.04,22.905,22.905,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34811659277047396,22.85424744926052,0.1457918174355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66529900494743,7.4718860330998,True,False,True,False,True,2.904931066805883,0,0.9455390746070405,0.984281602833739,False,False,False,False,-1.9939576609966672e-08,-0.026118666507638683,False,False,False,False,-603.0,1269.0359891319831,False,False,False,False,294.5380283331171,False,False,False,False
2025-06-24 17:00:00+00:00,22.905,23.005,22.89,23.005,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495101204890727,22.860233029931415,0.4141996514035432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81479581628705,8.870050911706457,True,False,True,False,True,4.163458287061221,0,0.9451541850220267,0.9859030837004403,False,False,False,False,-0.009970138199737636,-0.01804440235368816,False,False,False,False,-261.0,1245.3145009283865,False,False,False,False,295.2738728550843,False,False,False,False
2025-06-24 18:00:00+00:00,23.005,23.15,23.005,23.12,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352945686554772,22.888667968567,0.655432380237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66970666746258,10.976408036998563,True,False,True,False,True,5.58539309329878,0,0.9505362223681334,0.9796454366382139,False,False,False,False,0.041897587896142015,0.011926592771226928,False,False,False,False,-44.0,1225.3251288209694,False,False,False,False,294.06032443872635,False,False,False,False
2025-06-24 19:00:00+00:00,23.12,23.12,22.91,22.91,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535789601786887,22.889859553743424,0.0569616649316401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77036795892396,10.976408036998563,True,False,True,False,False,2.679857929109538,0,0.9468661895467364,0.9811320754716979,False,False,False,False,0.016950242662025605,0.014438417716626267,False,False,False,False,-400.0,1200.1262896144428,False,False,False,False,295.02062948618794,False,False,False,False
2025-06-25 14:00:00+00:00,22.59,22.95,22.59,22.95,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35395025608656544,22.88810807939346,0.17486050523269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32860378588189,10.976408036998563,True,False,True,False,False,3.1831392884218097,0,0.9340166559897505,0.9886824685030962,False,False,False,False,-0.080931538554032,-0.033246560418702865,False,False,False,False,-192.0,1178.542936287087,False,False,False,False,293.67147243989047,False,False,False,False
