date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_822,aVWAP_OB_bull_775,aVWAP_OB_bull_572,aVWAP_OB_bull_474,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,19.705,19.795,18.865,18.925,12979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.7202453730709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78734954709351,-10.454608270516985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103409.0,-45007.46579589053,False,False,False,False,8855.862849880594,False,False,False,False
2025-02-21 18:00:00+00:00,18.93,19.15,18.725,18.75,25581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.651656074356058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05411165967743,-7.097177552791479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128990.0,-46309.52058975269,False,False,False,False,9115.16730182043,False,False,False,False
2025-02-21 19:00:00+00:00,18.75,18.89,17.91,17.94,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.56184084559558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56428228307986,-12.12318701734469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149913.0,-47915.7760844852,False,False,False,False,9298.234475435616,False,False,False,False
2025-02-21 20:00:00+00:00,17.945,18.1,17.79,17.925,23640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.45327878354821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861173160573,-15.41164171187549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173553.0,-49863.64002115985,False,False,False,False,9520.587429304831,False,False,False,False
2025-02-24 15:00:00+00:00,16.44,16.555,16.11,16.365,13571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.336277639207086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499417451112308,-20.240930421587493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187124.0,-51991.707617731015,False,False,False,False,9583.384523424136,False,False,False,False
2025-02-24 16:00:00+00:00,16.35,17.005,16.3,16.945,16970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.221859766697985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357374789379374,-20.240930421587493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170154.0,-53823.68114303751,False,False,False,False,9697.905693603607,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.154912041004547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978577149921215,-20.240930421587493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157430.0,-55429.98066019972,False,False,False,False,9744.82188440045,False,False,False,False
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12172350621125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785988699392913,-20.240930421587493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163960.0,-57112.61661895631,False,False,False,False,9694.979684642303,False,False,False,False
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.077439283569678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139473491485624,-20.240930421587493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172722.0,-58905.01015974768,False,False,False,False,9680.514883330019,False,False,False,False
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.953570841146192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313039464466804,-20.240930421587493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195864.0,-61028.40535106942,False,False,False,False,9889.220078937306,False,False,False,False
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.560862267699918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.314391139247675,-22.56282221464887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228327.0,-63622.182012293146,False,False,False,False,10239.20116298479,False,False,False,False
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.40656299000434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18004464431634,-23.914898333103025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197204.0,-65693.21795008706,False,False,False,False,10562.980989915259,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.351585903919446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001484577446178,-24.451151633244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183288.0,-67516.39286558959,False,False,False,False,10614.965780769286,False,False,False,False
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.310717371117335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819026838745767,-25.06618181894008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193322.0,-69466.86739480526,False,False,False,False,10605.95855936201,False,False,False,False
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.251934626897317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309934012110574,-25.06618181894008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179124.0,-71166.97797783154,False,False,False,False,10661.649124333142,False,False,False,False
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.18031861790406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20811227851645,-25.06618181894008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155749.0,-72478.32715646982,False,False,False,False,10858.75533945976,False,False,False,False
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.134411203314926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87120957495731,-25.06618181894008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134661.0,-73442.39960365633,False,False,False,False,11017.348279933252,False,False,False,False
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.099827507578738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550698614159163,-27.680385876581813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147784.0,-74594.98255553763,False,False,False,False,11049.994043035063,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057601684943994,17.067370812750045,-1.09004839490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260318218233714,-26.852209663800558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158908.0,-75902.16112056805,False,False,False,False,11051.141422212815,False,False,False,False
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964651994491503,17.016524888219706,-1.1638320143367227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790973881505796,-26.852209663800558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173523.0,-77415.66249854374,False,False,False,False,11106.395043573857,False,False,False,False
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0233018126876683,16.95171715256427,-1.1993846579619887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785132054296646,-26.852209663800558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190484.0,-79168.65997918647,False,False,False,False,11197.164112665736,False,False,False,False
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647411809096368,16.869444129472733,-0.939315855858649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967129038699213,-24.82541994492994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164881.0,-80497.53346788125,False,False,False,False,11420.510405492623,False,False,False,False
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096679002097797,16.51260107067361,-0.6236534392557529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32601259784077,-20.784928665266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143495.0,-81474.23837535597,False,False,False,False,11575.014120136148,False,False,False,False
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126168405863013,16.500177511912494,-0.5785889342162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75083821243697,-17.74191902047083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126592.0,-82173.73855558301,False,False,False,False,11657.618552382099,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154087875778644,16.47813147331486,-0.6212056102080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20577739788146,-16.497125684927127,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136927.0,-83022.62632991506,False,False,False,False,11637.112838391678,False,False,False,False
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774199088507094,16.457026410218305,-0.5681156882924038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920773947765355,-14.900006010655794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122961.0,-83641.82592169932,False,False,False,False,11673.219616091033,False,False,False,False
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2104254166387274,16.423994967696103,-0.7143398532293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654050525135595,-14.900006010655794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135060.0,-84439.00691516134,False,False,False,False,11679.820862353188,False,False,False,False
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2513645011674774,16.334714752859174,-0.8482476968384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.718743089952156,-14.900006010655794,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159794.0,-85607.30138159294,False,False,False,False,11882.21123658027,False,False,False,False
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271937881795782,16.056718212323183,-0.3506778150525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30339084934795,-14.900006010655794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126719.0,-86244.69205784732,False,False,False,False,12210.78160500538,False,False,False,False
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976885702300325,16.031493875279264,-0.47503995511889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58495038791935,-13.808521418098543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148987.0,-87217.44101819077,False,False,False,False,12366.707471594444,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3312818130573265,15.998612117719285,-0.6578407248448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.197367326885754,-13.808521418098543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160872.0,-88359.37216519557,False,False,False,False,12359.239138701507,False,False,False,False
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362762768646244,15.967874727098627,-0.6318343707243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347306616416006,-13.808521418098543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150381.0,-89320.94779054138,False,False,False,False,12330.274190814662,False,False,False,False
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383197139055761,15.936867295332055,-0.5189949564231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51430106995491,-13.808521418098543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136371.0,-90050.40596433142,False,False,False,False,12356.316451422186,False,False,False,False
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3994923111673665,15.89225068171386,-0.4677033872919053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83270057749351,-13.077671425005562,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-109544.0,-90352.63222845031,False,False,False,False,12580.668134345873,False,False,False,False
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4052698393319525,15.872399656021026,-0.21511085681959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608876045035956,-8.464608863927957,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70942.0,-90051.69219390069,False,False,False,False,12984.099636138959,False,False,False,False
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407195514129087,15.873114449754784,-0.1446141153518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73405930316228,-4.653396795393199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58105.0,-89556.39464050687,False,False,False,False,12981.819021625177,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073078174441846,15.876241363472815,-0.17083040253216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99396427936368,-2.6049256342083282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68284.0,-89226.590072437,False,False,False,False,12938.364463150368,False,False,False,False
2025-03-03 18:00:00+00:00,15.455,15.5,14.92,15.025,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412297833568192,15.861818231860635,-0.34689673066730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22987980814752,-2.6049256342083282,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78915.0,-89066.72045891084,False,False,False,False,12902.591370698425,False,False,False,False
2025-03-03 19:00:00+00:00,15.005,15.095,14.475,14.48,12088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427953449915156,15.827938148396035,-0.5551746259563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99980651283735,2.9381809469003954,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91003.0,-89096.74029675718,False,False,False,False,12889.962047121704,False,False,False,False
2025-03-03 20:00:00+00:00,14.49,14.5,14.005,14.095,47724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449349932143229,15.668307896706219,-0.6423369221602171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478510198681676,-1.2074237350891366,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138727.0,-89866.20168750512,False,False,False,False,13430.024651042299,False,False,False,False
2025-03-04 15:00:00+00:00,13.295,13.435,12.92,13.27,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4823663205799216,15.299892354029343,-0.8177247399792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767240692191606,-6.359686288993032,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152365.0,-90835.1753047531,False,False,False,False,13433.249075057147,False,False,False,False
2025-03-04 16:00:00+00:00,13.27,13.6,13.03,13.48,22067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5066410944881046,15.232951346718108,-0.6993228310876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57244848419913,-8.252157747283718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130298.0,-91447.00204421428,False,False,False,False,13567.105678544633,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,13.76,13.44,13.7,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518770798094435,15.203800767423639,-0.5970375583841663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76064937559907,-8.252157747283718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114902.0,-91810.64542337375,False,False,False,False,13595.460629264871,False,False,False,False
2025-03-04 18:00:00+00:00,13.68,14.145,13.68,14.06,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516811272618971,15.195611406848654,-0.4512103943602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384146755395896,-8.252157747283718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104180.0,-92002.41836254625,False,False,False,False,13550.910852066965,False,False,False,False
2025-03-04 19:00:00+00:00,14.045,14.455,14.045,14.335,18287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5110170887152,15.195750225107844,-0.3427894732282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86036508967852,-8.252157747283718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85893.0,-91907.69869801064,False,False,False,False,13624.338590794609,False,False,False,False
2025-03-04 20:00:00+00:00,14.335,14.49,13.86,14.03,24822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062946286830887,15.174893428020525,-0.4568071985304058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56364001102769,-8.252157747283718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110715.0,-92199.28476470815,False,False,False,False,13797.9457444257,False,False,False,False
2025-03-05 15:00:00+00:00,14.14,14.49,14.035,14.28,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495481009438542,15.160994924327415,-0.3530361164822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6562855710861,-13.007496611643496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86425.0,-92109.76096990646,False,False,False,False,13960.613252264062,False,False,False,False
2025-03-05 16:00:00+00:00,14.245,14.665,14.115,14.615,18126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782216724210913,15.157663332938071,-0.218972878405957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03476529478297,-9.577736003041245,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68299.0,-91740.6018851017,False,False,False,False,14025.192891763843,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.85,14.44,14.685,17665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4570040590006923,15.160426223764656,-0.19349834690872256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68935224849563,-6.89128792644744,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50634.0,-91103.29022796833,False,False,False,False,14081.624009720992,False,False,False,False
2025-03-05 18:00:00+00:00,14.685,14.73,14.4,14.71,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432833733113075,15.160088568261896,-0.18500588927873757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61484644797712,-4.874726421272442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38732.0,-90291.33223993781,False,False,False,False,14047.83138941524,False,False,False,False
2025-03-05 19:00:00+00:00,14.7,14.92,14.545,14.575,18082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075082217591213,15.107492802283003,-0.22118005557377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80137474637597,-4.388984962299659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56814.0,-89772.30383311705,False,False,False,False,14110.376639191749,False,False,False,False
2025-03-05 20:00:00+00:00,14.565,14.915,14.545,14.895,32296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375823267458698,15.119360916098088,-0.09443501929252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10375533643074,-1.877731620136018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24518.0,-88760.60920004547,False,False,False,False,14392.324288196529,False,False,False,False
2025-03-06 15:00:00+00:00,13.89,14.45,13.83,14.235,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348909513136005,15.105174452111697,-0.370458907525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9282262639842,-1.877731620136018,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31545.0,-87873.54549151762,False,False,False,False,14278.133213960924,False,False,False,False
2025-03-06 16:00:00+00:00,14.24,14.35,13.94,13.955,9280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3225394671730553,15.086450555359228,-0.4871609595235017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28007807245183,3.298504158120842,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40825.0,-87144.11067769564,False,False,False,False,14200.642776535173,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.435,13.585,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29821865996448,15.043959674479554,-0.6348219601097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077543053698136,-0.665426874843476,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55566.0,-86654.52756641354,False,False,False,False,14209.020407906719,False,False,False,False
