date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bear_820,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74023383548096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34365761859371,-9.75564119203004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226067.0,-30918.576056567017,False,False,False,False,10362.484723770694,False,False,False,False
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62264093477403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6775124932604,-9.75564119203004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279120.0,-34766.660148713265,False,False,False,False,11024.353177665724,False,False,False,False
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.63784100351666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58528662003663,-7.642972693793091,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270392.0,-38419.766192919255,False,False,False,False,10988.750802818193,False,False,False,False
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.66813381176644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43559628173395,-4.638236330582814,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254898.0,-41776.01787985073,False,False,False,False,11058.599627580703,False,False,False,False
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.69549906315417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44904769940503,-0.7243436612178797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248434.0,-44980.01760264374,False,False,False,False,10987.365524827514,False,False,False,False
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74051178402378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21837079799218,2.811265183019543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241435.0,-48025.831283222906,False,False,False,False,10925.530400411582,False,False,False,False
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.83675300804184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40936126885644,4.849863708612453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258699.0,-51292.0819610024,False,False,False,False,11023.801246916828,False,False,False,False
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.01159487749767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5931131131115,4.849863708612453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303381.0,-55200.43727943647,False,False,False,False,11545.633785724318,False,False,False,False
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.03533233772602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83758859821221,5.445182178846466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297478.0,-58956.67856192582,False,False,False,False,11458.151091372003,False,False,False,False
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.04849531109846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53782728481434,5.445182178846466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301966.0,-62724.26494081069,False,False,False,False,11350.086733366235,False,False,False,False
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.0624295067629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86175358094228,5.445182178846466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297387.0,-66362.44687971285,False,False,False,False,11245.108644476835,False,False,False,False
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.08229892888839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50870827007628,5.445182178846466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292401.0,-69866.92057150025,False,False,False,False,11148.068200376418,False,False,False,False
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11019697842427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84940308817209,5.445182178846466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299685.0,-73429.9915703917,False,False,False,False,11088.160166262054,False,False,False,False
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.1828094328147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97333594581757,5.445182178846466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321700.0,-77279.13898790501,False,False,False,False,11257.568535777371,False,False,False,False
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.23653716759145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04142941473764,6.124017276436213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309728.0,-80882.99729817004,False,False,False,False,11268.644992587024,False,False,False,False
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.27318670375969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143485727223215,7.437597991167138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300487.0,-84287.71051835346,False,False,False,False,11237.208636112806,False,False,False,False
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8578689619954587,71.29654714609828,0.3845265011630715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50414771909636,7.437597991167138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307325.0,-87745.65299093713,False,False,False,False,11169.003851056794,False,False,False,False
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847179238102909,71.32636547428844,0.46881998838217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38896109241175,8.094311250172908,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-299106.0,-91022.5575957288,False,False,False,False,11123.267357241959,False,False,False,False
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8326254990823463,71.35240029905928,0.518600030557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72954617308551,9.55522257982927,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-292494.0,-94146.14585005857,False,False,False,False,11053.325227672316,False,False,False,False
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8212942739244657,71.41493598587293,0.45143448540419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28298930794372,9.55522257982927,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-308595.0,-97470.93428649177,False,False,False,False,11131.583751274295,False,False,False,False
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806541698537228,71.49261249545778,0.770354756830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94451565571913,12.785934061919491,True,False,True,False,True,1.2811149429333888,0,,,False,False,False,False,,,False,False,False,False,-294461.0,-100525.04383243763,False,False,False,False,11178.132840401824,False,False,False,False
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7938420315506476,71.64410652362756,0.8806095373999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55335585858771,16.068339711703857,True,False,True,False,True,3.0727474013748832,0,,,False,False,False,False,,,False,False,False,False,-270198.0,-103155.63230015177,False,False,False,False,11380.998997914974,False,False,False,False
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776461572558232,71.70172411666675,0.8495454863479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4637198962187,17.718149877473223,True,False,True,False,True,2.814297289700768,0,,,False,False,False,False,,,False,False,False,False,-279594.0,-105891.11086914166,False,False,False,False,11350.223819652725,False,False,False,False
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748403243232224,71.75277146251688,0.6715468892062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80358163477,17.718149877473223,True,False,True,False,False,0.634140281887543,0,,,False,False,False,False,,,False,False,False,False,-289701.0,-108740.8765921007,False,False,False,False,11330.949031751132,False,False,False,False
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723781858988696,71.79008985044106,0.6592518688045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88538291755287,21.125662812688645,True,False,True,False,False,0.5497688401854575,0,,,False,False,False,False,,,False,False,False,False,-298175.0,-111677.83974571154,False,False,False,False,11286.655248313129,False,False,False,False
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693253525498023,71.88356718680211,0.6028377954090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76795851039103,19.185898849159983,True,False,True,False,False,0.08822060741585602,0,,,False,False,False,False,,,False,False,False,False,-322536.0,-114946.95850934391,False,False,False,False,11489.358267719126,False,False,False,False
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6633648319396013,71.90126853429781,0.6957350912692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69263576333108,19.05509344718051,True,False,True,False,False,1.2461648131496013,0,,,False,False,False,False,,,False,False,False,False,-318709.0,-118106.0599278037,False,False,False,False,11370.562015506426,False,False,False,False
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6298339226893392,71.94026209485257,0.8167695735651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21013768012783,19.05509344718051,True,False,True,False,False,2.7707683390855884,0,,,False,False,False,False,,,False,False,False,False,-310374.0,-121086.95822349667,False,False,False,False,11323.49903852183,False,False,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5996606296494975,72.82662156894627,0.6982264967846339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5017175418939,19.05509344718051,True,False,True,False,True,4.198564336202658,0,,,False,False,False,False,,,False,False,False,False,-290567.0,-123714.55577041919,False,False,False,False,11455.026185211414,False,False,False,False
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566250146597694,72.8610334382591,0.6390372150184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55165715295028,19.05509344718051,True,False,True,False,True,3.4708246741262343,0,,,False,False,False,False,,,False,False,False,False,-300284.0,-126452.0665336685,False,False,False,False,11428.080042805037,False,False,False,False
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5127493428859835,72.87141112721973,0.5532956334377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30058398657354,19.05509344718051,True,False,True,False,False,2.2931454684479533,0,,,False,False,False,False,,,False,False,False,False,-305557.0,-129228.8872075651,False,False,False,False,11332.652445242167,False,False,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451624898716748,72.94535172286768,0.5706437793587019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22518515067972,19.05509344718051,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-131412.9974834168,False,False,False,False,11706.611322060116,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3955324477323963,72.94535172286768,0.5800705213250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50825259341717,18.408201214849555,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-133563.2455844491,False,False,False,False,11525.113472105695,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3382125389128396,72.94535172286768,0.5900308186409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03029755524213,17.73006974230276,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-135680.1565056204,False,False,False,False,11346.429542305606,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2668682140435163,72.94535172286768,0.6029163553844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71166086312544,17.16719291391739,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-137764.24710243248,False,False,False,False,11170.515905990791,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985679749053375,72.94535172286768,0.6157906577522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49923640171431,16.681475929403746,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-139816.02621712344,False,False,False,False,10997.329612874655,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130703592162937,72.94535172286768,0.6291391756354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3576200941069,16.251824456663883,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-141835.99480290446,False,False,False,False,10826.82837856652,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0559857494597105,72.94535172286768,0.6445214207823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26320922236862,15.866743991912386,True,False,True,False,False,2.6341366135335953,0,,,False,False,False,False,,,False,False,False,False,-270104.0,-143824.64604627027,False,False,False,False,10658.97057424766,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988546871876921,73.42915545893531,0.4854682236097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6542687063861,15.028527597217902,True,False,True,False,False,2.4876204346840467,0,,,False,False,False,False,,,False,False,False,False,-279414.0,-145926.80657268467,False,False,False,False,10638.056301778704,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9114602648625985,73.3920579407517,0.41489216728338313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36868365091459,10.929794129284616,False,False,True,False,False,1.3119400773477032,0,,,False,False,False,False,,,False,False,False,False,-286288.0,-148102.9491064415,False,False,False,False,10579.698839735624,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812606674653642,73.35743054249463,0.30845744103633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82570198196626,5.058251224120781,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293221.0,-150352.84136835713,False,False,False,False,10523.160873228095,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7272606954416383,73.3432087423791,0.4644921769811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63189371991942,5.058251224120781,False,True,False,False,False,1.3295446667551367,0,,,False,False,False,False,,,False,False,False,False,-282851.0,-152407.07638590198,False,False,False,False,10520.786286046265,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597008067161287,73.34978495561526,0.5160611787585567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24285752114473,5.058251224120781,False,True,False,False,False,1.6536089033228514,0,,,False,False,False,False,,,False,False,False,False,-275953.0,-154322.51706208955,False,False,False,False,10464.619056805237,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4714543717640445,73.4217480736103,0.6952391862946937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12054811952206,2.124645373063913,False,True,True,False,True,3.459883789205474,0,,,False,False,False,False,,,False,False,False,False,-252257.0,-155840.8811386463,False,False,False,False,10669.756745847017,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295282687606194,73.5346828207381,0.38433411230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65367048284341,2.124645373063913,False,True,True,False,False,0.46771523121605085,0,,,False,False,False,False,,,False,False,False,False,-263448.0,-157509.20856285334,False,False,False,False,10677.838036609079,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173031369615548,73.59404039931857,0.6723140867220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31673769982063,2.124645373063913,False,True,True,False,False,2.936313733605065,0,,,False,False,False,False,,,False,False,False,False,-255979.0,-159035.87199598737,False,False,False,False,10628.088609684906,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381023853901987,73.63363275624594,0.7881680799105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3878020042524,2.124645373063913,False,True,True,False,True,3.650094862776264,1,,,False,False,False,False,,,False,False,False,False,-251183.0,-160464.50963946045,False,False,False,False,10537.668631240178,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451961336813422,73.64852527498435,0.39677110261058063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.839096529684554,2.124645373063913,False,True,True,False,False,0.43553610905075146,1,,,False,False,False,False,,,False,False,False,False,-257562.0,-161969.89708691067,False,False,False,False,10473.193148585291,False,False,False,False
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061943273483281,73.67072235011436,0.746517942409396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25394867097574,2.124645373063913,False,True,True,False,False,3.3104100005082486,1,,,False,False,False,False,,,False,False,False,False,-251110.0,-163351.9141863384,False,False,False,False,10410.849068762262,False,False,False,False
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0857887159459496,73.72602557350446,0.8984488276156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755930957704315,2.124645373063913,False,True,True,False,True,4.7476361456457425,1,,,False,False,False,False,,,False,False,False,False,-242349.0,-164576.67520670526,False,False,False,False,10385.270013432615,False,False,False,False
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125005826535523,73.75665274494555,0.9246611674780236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84990086970167,3.4675871323007144,False,True,True,False,True,5.1506623708998625,0,,,False,False,False,False,,,False,False,False,False,-238769.0,-165726.94380815167,False,False,False,False,10279.761951208853,False,False,False,False
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129850971819871,73.78560674312627,0.6734711845346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231614068291144,3.4675871323007144,False,True,True,False,True,3.113727941321887,0,,,False,False,False,False,,,False,False,False,False,-247595.0,-166996.21599717255,False,False,False,False,10257.22300622887,False,False,False,False
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567188813874703,73.80896231631594,0.9231790479819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61226982614953,3.4675871323007144,False,True,True,False,True,5.254602995699127,0,,,False,False,False,False,,,False,False,False,False,-243068.0,-168175.62350109237,False,False,False,False,10168.382339465632,False,False,False,False
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186529913598932,73.84155587986096,0.9985887257061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37498205225353,5.1706392957033955,False,False,True,False,True,6.067245328976384,0,,,False,False,False,False,,,False,False,False,False,-237783.0,-169254.80763285837,False,False,False,False,10092.67098536539,False,False,False,False
