date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_863,aVWAP_OB_bull_803,aVWAP_OB_bull_713,aVWAP_OB_bull_608,aVWAP_OB_bull_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.593861411528284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32813572912809,14.595921870901336,True,False,True,False,False,15.24536926330029,0,,,False,False,False,False,,,False,False,False,False,25692.0,3828.476250254173,False,False,False,False,4781.145696822791,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.609914433078146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75388284494981,16.08499043884369,True,False,True,False,False,13.62537033711087,0,,,False,False,False,False,,,False,False,False,False,19838.0,4076.685920792868,False,False,False,False,4797.77909687205,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.616139395306504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92579229872631,16.08499043884369,True,False,True,False,False,15.360424788844401,0,,,False,False,False,False,,,False,False,False,False,21856.0,4352.334201090653,False,False,False,False,4754.681746532949,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.640469047811933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37628664299083,16.08499043884369,True,False,True,False,True,16.730049904906963,0,,,False,False,False,False,,,False,False,False,False,28344.0,4724.298011926457,False,False,False,False,4781.554897749492,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.932266924947292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96250380855719,15.505237866948534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37931.0,5239.130600888837,False,False,False,False,4856.057922590585,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.984569689137906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28653456397872,16.64564624603247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25603.0,5554.849506301413,False,False,False,False,4971.901985806235,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.99326877170352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50017924616029,16.64564624603247,True,False,True,False,False,17.586819446650253,0,,,False,False,False,False,,,False,False,False,False,21206.0,5797.503002327748,False,False,False,False,4962.988776723968,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.000509692381243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13553465297204,20.108081209391358,True,False,True,False,False,16.411562946384866,0,,,False,False,False,False,,,False,False,False,False,12993.0,5909.061095314914,False,False,False,False,5013.376547627472,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.006083705286635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18192541506468,18.306860580891893,True,False,True,False,False,16.04869568375953,0,,,False,False,False,False,,,False,False,False,False,7984.0,5941.230690736388,False,False,False,False,5013.308694175883,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.0351782901352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06654647647316,18.135550839547477,True,False,True,False,False,17.16153119301871,0,,,False,False,False,False,,,False,False,False,False,24004.0,6221.273625763731,False,False,False,False,5183.955071010365,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.040532040496565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2273528652491,17.181720701161012,True,False,True,False,False,16.512098074167213,0,,,False,False,False,False,,,False,False,False,False,19228.0,6422.928298232509,False,False,False,False,5177.6301861884995,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.045523768963967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81379451388554,16.57797609411338,True,False,True,False,False,16.63201082405213,0,,,False,False,False,False,,,False,False,False,False,22169.0,6667.053440895571,False,False,False,False,5142.953749193329,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.06559416601535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155552680748926,16.57797609411338,True,False,True,False,False,17.11639373873193,0,,,False,False,False,False,,,False,False,False,False,32035.0,7060.35493793595,False,False,False,False,5216.179272461649,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.078639566528956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20620996596085,16.57797609411338,True,False,True,False,True,18.666766223177817,0,,,False,False,False,False,,,False,False,False,False,37163.0,7527.062613316788,False,False,False,False,5214.812151958367,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.09370287922328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08223048418748,13.65098901915507,True,False,True,False,True,19.136550829026735,0,,,False,False,False,False,,,False,False,False,False,42794.0,8073.83683636614,False,False,False,False,5221.264676734207,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.149127044645283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59753183636828,15.156145280479464,True,False,True,False,True,19.37323099388395,0,,,False,False,False,False,,,False,False,False,False,65336.0,8961.622311771316,False,False,False,False,5489.803208877862,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.18019393965293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00737013769399,15.976610259362786,False,False,True,False,False,13.536114725699683,0,,,False,False,False,False,,,False,False,False,False,60664.0,9763.209562751606,False,False,False,False,5477.124089360375,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.19132656775368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62662965777097,11.313000504664501,False,True,True,False,False,12.539810671643252,0,,,False,False,False,False,,,False,False,False,False,54417.0,10455.516391236077,False,False,False,False,5489.060149990447,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877478,30.191064263124456,0.18400194958029967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15072936278392,8.456199069444246,False,True,False,False,False,12.604943937721782,0,,,False,False,False,False,,,False,False,False,False,57137.0,11179.260323154896,False,False,False,False,5446.128984874316,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151623283871893,30.192911611982282,0.22337684369931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66391055356039,7.302066623127402,False,True,False,False,False,13.066260268349861,0,,,False,False,False,False,,,False,False,False,False,63054.0,11983.519853028463,False,False,False,False,5453.429310690218,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068694,30.198533499573852,0.14291297428352712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34209113854237,5.199822179088784,False,True,False,False,False,11.941824812668301,0,,,False,False,False,False,,,False,False,False,False,53597.0,12628.690087865232,False,False,False,False,5515.500174090369,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286904,30.234066317468564,0.5183222442917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18242002510634,5.199822179088784,False,True,True,False,True,16.3365746964462,0,,,False,False,False,False,,,False,False,False,False,71656.0,13543.842179526237,False,False,False,False,5709.973039608347,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321415604190068,30.23928207994519,0.6437821946845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79466684317751,2.0856177569076664,False,True,True,False,True,17.69500668661732,0,,,False,False,False,False,,,False,False,False,False,73286.0,14470.077184494821,False,False,False,False,5646.7176436454265,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414727169274928,30.25729272379784,0.5261100773636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10518055259943,3.2383595517904524,False,True,True,False,True,16.288238120775553,1,,,False,False,False,False,,,False,False,False,False,66291.0,15273.502344425135,False,False,False,False,5667.621246069529,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475231374236765,30.291883720714907,0.4933390733804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12220726254248,4.327382405466523,False,True,True,False,True,16.40921664455947,0,,,False,False,False,False,,,False,False,False,False,81242.0,16296.269749937923,False,False,False,False,5811.549598843644,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940776,30.299840952583857,0.6006114315187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273262157648766,6.581202337334339,False,False,True,False,True,17.674803464184983,0,,,False,False,False,False,,,False,False,False,False,84795.0,17358.265567768343,False,False,False,False,5776.533325993355,False,False,False,False
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701779615025242,30.308999868517116,0.759614884226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50257851730035,9.82103907736073,True,False,True,False,True,19.481223932242656,0,,,False,False,False,False,,,False,False,False,False,88063.0,18454.463000826196,False,False,False,False,5737.641336443071,False,False,False,False
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877393596125779,30.35021775234258,0.5696214901319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58169090443542,9.82103907736073,True,False,True,False,True,17.186326528035487,0,,,False,False,False,False,,,False,False,False,False,70587.0,19262.719388410285,False,False,False,False,5919.631393242404,False,False,False,False
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036451856905043,30.564422276571136,1.234530699763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96066630785083,14.299540280768795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72016.0,20080.599707969817,False,False,False,False,5850.00920109911,False,False,False,False
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265809863818322,30.75940025933802,0.9072059032253681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15685664137706,16.43920145601392,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61533.0,20723.27258071447,False,False,False,False,5921.838515810751,False,False,False,False
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477761643223905,30.788942446212832,0.839921474873033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34574356489716,17.74172723329663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52040.0,21208.80323837781,False,False,False,False,5977.205360526863,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726855008,30.79840536665215,0.6262199353234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84638496024624,17.74172723329663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41156.0,21518.062102899083,False,False,False,False,6053.2796960225705,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939717,30.80806637082389,0.6344561619748406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39224703540202,17.74172723329663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48000.0,21928.634783474292,False,False,False,False,6065.5389255416,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843793123743703,30.83633380147311,0.7249910573653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47896764257956,17.74172723329663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60753.0,22530.562926366165,False,False,False,False,6169.220492587467,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851525,30.843417929217985,0.6210954343400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72558530105958,17.74172723329663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54931.0,23032.89528409692,False,False,False,False,6163.8372291364985,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866961113819313,30.853161482444005,0.6403577659499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86500131452598,17.74172723329663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60563.0,23614.757372715572,False,False,False,False,6155.591690700274,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991526455376618,30.86548380014826,0.6752378579726668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82730647080066,17.74172723329663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66808.0,24284.42004910758,False,False,False,False,6156.977866038254,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865522,30.882812625394816,0.6152713915152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87633991332379,21.45453460813728,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57444.0,24798.522063850094,False,False,False,False,6206.69913943301,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980944141009249,30.88863132203725,0.6125359177703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30928350077667,20.522633164496597,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60650.0,25354.358931077226,False,False,False,False,6160.176672154978,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007143709631943,30.90724387495272,0.4424400587163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40972948386886,16.6109997428309,False,True,True,False,False,17.89121817924013,0,,,False,False,False,False,,,False,False,False,False,44363.0,25649.066544548896,False,False,False,False,6317.181684989785,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993301945992863,30.935389378095692,0.22476116814860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39427124718077,11.021305700408078,False,True,True,False,False,14.590913497511181,0,,,False,False,False,False,,,False,False,False,False,32820.0,25760.243807424104,False,False,False,False,6398.202123982191,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226450953,30.951563573877323,0.2847130158959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810462568585336,8.783285595872876,False,True,True,False,False,15.443212979090212,0,,,False,False,False,False,,,False,False,False,False,47439.0,26096.34855459582,False,False,False,False,6525.656354618125,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985112263232562,30.950828322520472,0.12604825065527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56114775416779,4.981294029204129,False,True,False,True,False,12.74820027227554,0,,,False,False,False,False,,,False,False,False,False,41723.0,26338.62222041604,False,False,False,False,6513.103542918619,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750258809223875,30.951262856152386,0.24998017859488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011258646479895,4.5558748598428025,False,True,False,True,False,14.136167833198645,0,,,False,False,False,False,,,False,False,False,False,46101.0,26645.015674363076,False,False,False,False,6480.001162408253,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642066103213547,30.95447394446422,0.2961253869029359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45609755097338,4.5558748598428025,False,True,False,False,False,14.651043493134342,0,,,False,False,False,False,,,False,False,False,False,54426.0,27075.72860964427,False,False,False,False,6508.60579554921,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190527,30.9669433341425,0.3391091087980964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66617927972738,4.5558748598428025,False,True,False,False,False,15.224365585567096,0,,,False,False,False,False,,,False,False,False,False,75467.0,27825.980879262188,False,False,False,False,6733.914232827517,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406251515219466,30.975872402747942,0.40837478843780906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72356741483415,4.5558748598428025,False,True,True,False,True,16.024753708311692,0,,,False,False,False,False,,,False,False,False,False,83039.0,28681.996679583706,False,False,False,False,6746.907810613136,False,False,False,False
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282709491064365,30.981696066994736,0.4991042038439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51220217981383,0.32963802278614907,False,True,True,False,True,16.98724049349639,0,,,False,False,False,False,,,False,False,False,False,87871.0,29599.65564579171,False,False,False,False,6717.219317425335,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147283208149348,30.98525135442286,0.5408694956950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93724119114442,2.717744540832122,False,True,True,False,True,17.38233745593412,0,,,False,False,False,False,,,False,False,False,False,90648.0,30546.141604771685,False,False,False,False,6656.130645837346,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895485088231888,30.992710130086863,0.44661967950317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20817920390579,2.717744540832122,False,True,True,False,True,15.76043355690626,0,,,False,False,False,False,,,False,False,False,False,84150.0,31377.20917679073,False,False,False,False,6653.679007917386,False,False,False,False
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589274004706617,31.004996814236613,0.48898566460127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41160138394994,2.717744540832122,False,True,True,False,True,16.170290535424307,0,,,False,False,False,False,,,False,False,False,False,98910.0,32424.229189553662,False,False,False,False,6779.358403143473,False,False,False,False
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824391192236942,31.016957347638552,0.41611634815095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83248960070003,2.717744540832122,False,True,True,False,False,14.990415649643108,0,,,False,False,False,False,,,False,False,False,False,77601.0,33124.64424087841,False,False,False,False,7004.624164335047,False,False,False,False
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779620697578968,31.013917085079505,-0.05002439912220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244679225136366,3.3411257495079383,False,True,False,True,False,8.462210436377372,1,,,False,False,False,False,,,False,False,False,False,69205.0,33684.02960148495,False,False,False,False,7026.195882717449,False,False,False,False
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302051235937278,31.01189546671784,0.19597853898623585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83869369948364,2.1565616143292843,False,True,False,True,False,10.687956180690566,1,,,False,False,False,False,,,False,False,False,False,81290.0,34422.10666192705,False,False,False,False,7104.626954303225,False,False,False,False
