date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_215,aVWAP_OB_bear_777,aVWAP_OB_bear_575,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.764339941789068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50203087064013,-9.924576861603903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,376755.0,-36485.91211953909,False,False,False,False,66332.9727254647,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.75361909870722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760211092480645,-10.865958811681054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286006.0,-31486.037513034607,False,False,False,False,66711.51578398462,False,False,False,False
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.744198644010407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715769463346135,-10.865958811681054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,413549.0,-24586.269489576705,False,False,False,False,67654.63957027943,False,False,False,False
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.739010529599938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.068814514848185,-10.865958811681054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,573646.0,-15311.350582761563,False,False,False,False,69087.8544606627,False,False,False,False
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.736155330442056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76804246715963,-12.522572375764838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,664150.0,-4777.066077602467,False,False,False,False,69419.88772483847,False,False,False,False
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.739159069005744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51378503796686,-7.239228567703492,False,False,False,False,True,0.215096573009383,0,,,False,False,False,False,,,False,False,False,False,737377.0,6729.198512747959,False,False,False,False,69478.9127213526,False,False,False,False
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.741897994116574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707080048367914,-4.431077722273102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,684756.0,17241.241946658844,False,False,False,False,69217.54973342465,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.743603671782893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49504556568991,-2.8228747114388852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,590741.0,26132.71106376491,False,False,False,False,69602.00632670488,False,False,False,False
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.741978478143462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00159916709483,-2.8228747114388852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,520229.0,33793.118644171656,False,False,False,False,69616.11475574822,False,False,False,False
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.742107647830387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39216953305248,-2.8228747114388852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,626206.0,42977.814479145745,False,False,False,False,70179.84941069786,False,False,False,False
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.745118236813802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.156654783554664,-2.409559167575125,True,False,True,False,True,1.4313291649058613,0,,,False,False,False,False,,,False,False,False,False,731092.0,53646.25146396519,False,False,False,False,70717.92926479557,False,False,False,False
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.749762913376173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851191160838866,-0.6367220240912275,True,False,True,False,True,1.2897246837557965,0,,,False,False,False,False,,,False,False,False,False,625245.0,62508.24756529906,False,False,False,False,71262.56602038014,False,False,False,False
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.752694838095127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50034484392999,2.0571453084557945,True,False,True,False,True,3.322337238879861,0,,,False,False,False,False,,,False,False,False,False,679338.0,72071.49954103086,False,False,False,False,70996.37119835874,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.774835876929465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92918750589061,2.729448421291096,True,False,True,False,True,2.1643180783043263,0,,,False,False,False,False,,,False,False,False,False,625504.0,80651.84838535596,False,False,False,False,70730.28792396559,False,False,False,False
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.774345218324154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210993641695445,2.729448421291096,True,False,True,False,True,1.3009514701799034,0,,,False,False,False,False,,,False,False,False,False,561532.0,88107.35461193958,False,False,False,False,70625.50826622968,False,False,False,False
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.796021532658603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.624081989328914,4.062199418188854,True,False,True,False,True,3.4784520879082805,0,,,False,False,False,False,,,False,False,False,False,655314.0,96901.25609082423,False,False,False,False,70984.52364194705,False,False,False,False
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.573687930584615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87764120945409,3.2959347010575115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428916.0,102048.7715002688,False,False,False,False,73394.0349033122,False,False,False,False
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.520546290978434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90645966586314,-1.7867574387419296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,646270.0,110486.30992662122,False,False,False,False,75625.9723466717,False,False,False,False
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800185711271387,18.502950372592284,-2.5348494082948236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335761747868986,-5.624023662325897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,564966.0,117532.50667194492,False,False,False,False,75714.0037831574,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472172695795702,18.487957072591325,-2.2771753508511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28862980253955,-8.218654712292079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,564966.0,124469.460056876,False,False,False,False,75666.87194155807,False,False,False,False
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663070435445539,18.44994713110596,-2.1214126505499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.956010696456133,-10.368119954141406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,382697.0,128472.98780793218,False,False,False,False,77319.61811300677,False,False,False,False
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29128092381166343,18.4003070707119,-2.369901405415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16917332455118,-13.106089889722142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131976.0,128527.29807447587,False,False,False,False,80008.01163063457,False,False,False,False
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41860990462750886,18.17699439831374,-4.925813688399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86477261178361,-19.097764843394522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167630.0,123935.71205781732,False,False,False,False,83412.63160535341,False,False,False,False
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4932293565859579,18.064504601813894,-3.324020721642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119979309970745,-19.92943283099806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73443.0,123152.87931273488,False,False,False,False,85856.97840216964,False,False,False,False
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564810117179631,17.93614136550367,-2.949914165531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22807602634804,-21.145769099525765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224849.0,117757.50133889403,False,False,False,False,89150.5446284926,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191992067643964,17.79606795262873,-2.23848470328568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206025474148724,-21.145769099525765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191512.0,118900.98193829102,False,False,False,False,94223.57494432993,False,False,False,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845058058177437,17.701102782064474,-2.426718324295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724996353001668,-21.673613432561172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106989.0,115398.81167568185,False,False,False,False,97390.66680565814,False,False,False,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366576698321434,17.617737215610884,-1.9720655537896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81723225118909,-21.673613432561172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204388.0,116778.48901404336,False,False,False,False,100708.28437456266,False,False,False,False
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954959074305409,17.56802941446413,-2.103127619937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635184616984784,-21.944560574093913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23024.0,115324.93104483337,False,False,False,False,101958.76058580974,False,False,False,False
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546895121400304,17.323002608854637,-1.8872380975120298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942156827255808,-23.22290861259347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26906.0,113119.80033095997,False,False,False,False,101152.11313486694,False,False,False,False
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075017285864464,17.289302604296246,-1.7127268801099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80483147019049,-23.954503775571457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95466.0,112846.09800024741,False,False,False,False,101481.10362890002,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445077129488253,17.260161564356153,-1.2759679437593439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646435631488266,-23.954503775571457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301138.0,115765.3522948172,False,False,False,False,103096.46636333568,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901619760113692,17.224543695549556,-1.5295918569308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56295382422239,-23.954503775571457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146929.0,116248.50962357972,False,False,False,False,103888.90874529946,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272605264436037,17.17650350424119,-1.276699990392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90698532385581,-26.77456256508049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,379507.0,120330.03660615988,False,False,False,False,105884.08845467465,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0460603612025836,17.115386683098716,-0.6504277461737713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60468195253109,-20.487780765515303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,551555.0,127015.6949533512,False,False,False,False,106909.88553289675,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685350205258086,17.087064753406235,-0.7974139705659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74581644636791,-17.720046702970762,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,407179.0,131359.31208585738,False,False,False,False,107490.75552463478,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935136442176157,17.068579255495454,-0.9086116673069389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82267163758718,-16.771218780926937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313339.0,134180.70259615418,False,False,False,False,107279.1159040978,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174054648931038,17.050457083692507,-0.8282195789878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008594385638574,-15.562070143212402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,406546.0,138403.4203853611,False,False,False,False,107060.94356449938,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476879147004861,17.031376268778185,-1.0511361610817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844708005870615,-15.562070143212402,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,322753.0,141261.5534026423,False,False,False,False,106700.20025342186,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186633279720631,16.938527683453742,-1.2670533594066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02030030750928,-15.562070143212402,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18974.0,139365.62234213622,False,False,False,False,109755.68552081066,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238965439534276,16.89406910533502,-1.5933205578979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11254199601919,-12.286362347361894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98873.0,135672.00029032017,True,False,False,False,109881.13225692212,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2814769175018688,16.644764384549898,-1.1937510255994657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48846271015038,-12.9665409170305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118150.0,135400.34137109038,False,False,False,False,111542.24648549697,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323086726744127,16.603699644422825,-1.200752461883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63563469825976,-13.99178952427669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36035.0,132742.42910177115,False,False,False,False,112203.37444696213,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3276941842332703,16.620344025884258,-0.13583250422114573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77772359994433,-16.183808855561566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115856.0,132480.6239994181,False,False,False,False,112818.68647104023,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302058196093285,16.666429888725375,-0.15142761049153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98463806252522,-10.736056814965636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,359590.0,136001.69959632633,False,False,False,False,114848.38125443495,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314970677554812,16.71744341749284,-0.031876463358937825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10011883912637,-6.349160270995341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,799798.0,146293.1151064608,False,False,False,False,119892.71642878478,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398205204530311,16.709006809118094,-0.4433480455406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94173726859594,-6.349160270995341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,723271.0,155238.5086707017,False,False,False,False,119220.37973996642,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522086970436056,16.700945355188342,-0.6219050040329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45098264941747,-6.349160270995341,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,668844.0,163201.38450526446,False,False,False,False,118215.83121686615,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362998704499925,16.68874584983752,-0.615368046255958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40125451430525,-6.349160270995341,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,608189.0,170100.41730363245,False,False,False,False,117323.41522900775,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367670482809933,16.676870784985375,-0.4656609855883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98311292108994,-6.349160270995341,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,698520.0,178292.96897334355,False,False,False,False,116904.92817119366,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759424517873693,16.668699525103396,-0.580474513353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24722937448999,-6.349160270995341,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,629408.0,185287.00046212893,False,False,False,False,116163.95254063251,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820261108861793,16.648101026945447,-0.5304538178915961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10486569940053,-6.349160270995341,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,776083.0,194446.62836194088,False,False,False,False,116636.99203612658,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3942245156358453,16.631275546717323,-0.7934701580059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4495012988689,-6.349160270995341,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679743.0,201970.6031160193,False,False,False,False,116322.30998905485,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036184737384398,16.618015082825913,-0.7466523862674718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08681693770555,-6.349160270995341,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,752109.0,210499.88058708876,False,False,False,False,115640.81681092996,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063643210788632,16.607613547604913,-0.5138167520138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886698157013925,-6.349160270995341,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,834643.0,220176.51809736644,False,False,False,False,115127.53282936515,False,False,False,False
