date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_282,Gap_Down_aVWAP_252,Gap_Down_aVWAP_162,Gap_Down_aVWAP_46,aVWAP_OB_bull_672,aVWAP_OB_bull_558,aVWAP_OB_bull_432,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.10128501800699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191021100790298,-27.995141109240063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30353.0,-16693.6467640978,False,False,False,False,1026.984835031209,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,,,,,,,,,,,,,,,50.066799357674114,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.10080828732977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19247473594227,-28.947094372961324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30353.0,-16905.41968248388,False,False,False,False,1017.2641399144461,False,False,False,False
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,,,,,,,,,,,,,,,50.06700214309265,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.100693419710026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193443826043584,-29.7906260247726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30353.0,-17113.90929980971,False,False,False,False,1003.0429904584081,False,False,False,False
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,,,,,,,,,,,,,,,50.06811358071201,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.09586737798159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528688335406079,-31.13002364713777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31618.0,-17338.778923068472,False,False,False,False,1007.104339443549,False,False,False,False
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,,,,,,,,,,,,,,50.07008557326038,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09622590347334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973268402332998,-31.6070551368119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-17546.14669170307,False,False,False,False,1005.5058225529513,False,False,False,False
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09670780077141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60298844695095,-26.510076888970744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-17750.29945617279,False,False,False,False,1000.6452671645334,False,False,False,False
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09670780077141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35613514336292,-23.26867699870025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-17951.287061503444,False,False,False,False,985.1313870534553,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,,,,,,,,,,,,,,50.07192153780192,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09673862949918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85823294097089,-21.119314451101094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-18149.15857992975,False,False,False,False,971.2843888045645,False,False,False,False
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,,,,,,,,,,,,,,50.072238664258265,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09675975484569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52629813937621,-19.604704436859073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-18343.962322876578,False,False,False,False,959.3264913037185,False,False,False,False
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.096947284543724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63834160497976,-18.456836532630973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-18535.745852754462,False,False,False,False,957.9725922137384,False,False,False,False
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.096947284543724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47342883493017,-9.338523259451463,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-18724.555994572223,False,False,False,False,943.1203039623625,False,False,False,False
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09771838567527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.030153654897106,-3.6237281700393353,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-18910.438847369554,False,False,False,False,934.6998341334886,False,False,False,False
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09771838567527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40130353487507,0.0776269673832104,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-19093.439795472354,False,False,False,False,920.2083638368454,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,,,,,,,,,,,,,,50.09499290528556,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10782991037717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31540345486037,2.6045953228342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-19273.60351957356,False,False,False,False,1167.9880791261967,False,False,False,False
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,,,,,,,,,,,,,,50.09957163504535,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10972688709648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25813673485058,4.453723398804463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30714.0,-19450.974007642188,False,False,False,False,1403.7246980544728,False,False,False,False
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.111023460284805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41177315146203,7.584265376623847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36454.0,-18584.230224577965,False,False,False,False,2423.3258655264963,False,False,False,False
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.111023460284805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82568722232404,12.795107910566259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36454.0,-17730.924329623267,False,False,False,False,2385.7549218749227,False,False,False,False
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,,,,,,,,,,,,,,50.10554672395592,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11144917233022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43496326956537,16.27471374192524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36454.0,-16890.847983427557,False,False,False,False,2403.0300393652337,False,False,False,False
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,,,,,,,,,,,,,,50.105556844719466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726132541942851,50.11145669840657,0.18651280325755662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8411473010596,18.723700413210935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36454.0,-16063.796076707751,False,False,False,False,2366.766007747168,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,,,,,,,,,,,,,,50.10571101800808,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726653442312869,50.11157385320786,0.18476685047287167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44526998872243,20.559502397087968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36454.0,-15249.566680169646,False,False,False,False,2344.0099456115527,False,False,False,False
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,,50.10572247484094,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07278426718425278,50.11158148482871,0.04696777619037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80063303129114,20.559502397087968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36351.0,-14449.557894430582,False,False,False,False,2309.265605369513,False,False,False,False
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,,,,,,,,,,,,,,50.10608586874349,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284643851007915,50.11182281840876,0.11225231814325064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20723613022592,29.254125896302583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39718.0,-13609.750795292124,False,False,False,False,2325.6645882320013,False,False,False,False
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,,,,,,,,,,,,,,50.106262243151896,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728594228325659,50.111959254076595,0.17898502920306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02617636107304,28.729529429864513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40728.0,-12767.305046527905,False,False,False,False,2305.2666876392573,False,False,False,False
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,,,,,,,,,,,,,,50.10749411514632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07286028837179231,50.112868851019776,0.16649877802186097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90546984830445,28.052895959358594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40728.0,-11937.92047216313,False,False,False,False,2411.6346459704314,False,False,False,False
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,,,,,,,,,,,,,,50.107540574282154,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07277219793844272,50.11290392692693,0.16621832809418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82499883979206,27.29878175430339,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40728.0,-11121.394573369904,False,False,False,False,2379.485271614301,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,,,,,,,,,,,,,,50.11029676062765,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257025176641259,50.11496959861102,0.13821643366026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7713515007838,26.5204161868281,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40728.0,-10317.527990837036,False,False,False,False,2712.7335619768696,False,False,False,False
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,,,,,,,,,,,,,,50.11030725315678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234757197840312,50.11497739988579,0.1385340218079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73558660811162,25.754445529762464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40728.0,-9526.124456095376,False,False,False,False,2672.350095899709,False,False,False,False
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,,,,,,,,,,,,,,50.111045279111366,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721039664788354,50.11552479764584,0.1314102790300928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71174334633017,25.02490054808132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40728.0,-8746.990743597773,False,False,False,False,2755.011334722969,False,False,False,False
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,,,,,,,,,,,,,,50.11236523395386,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179443879187629,50.116644767660816,0.2556637066610677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23415288010676,25.02490054808132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48339.0,-7861.936623541993,False,False,False,False,2830.297980696256,False,False,False,False
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,,,,,,,,,,,,,,50.11241310003307,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714674373025479,50.116683822298455,0.2562870363464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5824259026245,20.746062783376715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48339.0,-6990.604272789404,False,False,False,False,2792.339872468407,False,False,False,False
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,,,,,,,,,,,,,,50.112593310109496,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07123321676837424,50.11683083876002,0.25506585360386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14794125096965,22.4539912957854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48339.0,-6132.780950730653,False,False,False,False,2771.5904170812996,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708731260775127,50.1168338451226,0.256319367901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19161814986643,23.672202928000516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48339.0,-5288.25721506041,False,False,False,False,2729.085139297093,False,False,False,False
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049484039645398,50.1168338451226,0.2576948153259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88740274913094,24.59088790553696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48339.0,-4456.826870640869,False,False,False,False,2686.773741788611,False,False,False,False
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,,,,,,,,,,,,,,50.112893504056935,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009806515687665,50.11707566892776,0.25570364933929457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35125914864062,25.322875500933463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48339.0,-3638.286919158065,False,False,False,False,2683.087327187237,False,False,False,False
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,,,,,,,,,,,,,,50.11607515711031,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0696952827129025,50.119937285604514,0.6465676390339452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13269225157637,29.958904604851483,True,False,True,False,True,6.691970420503594,0,,,False,False,False,False,,,False,False,False,False,59477.0,-2659.7553390160792,False,False,False,False,2814.1712445951866,False,False,False,False
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,,,,,,,,,,,,,,50.11790913200326,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692836577067362,50.121589817073385,0.6265573204919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3203143202002,32.901657413110584,True,False,True,False,True,6.691970420503594,0,,,False,False,False,False,,,False,False,False,False,59477.0,-1696.3947911243572,False,False,False,False,2880.680217547199,False,False,False,False
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,,,,,,,,,,,,,,50.117945535549524,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886303157076418,50.12162257033104,0.6299088012758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44539569928276,34.834260603935036,True,False,True,False,True,6.691970420503594,0,,,False,False,False,False,,,False,False,False,False,59477.0,-747.9700656805687,False,False,False,False,2838.3750978953044,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,,,,,,,,,,,,,,50.120605003226295,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843323832836672,50.1240178111937,0.5988637949536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86211661867112,36.170568794713304,True,False,True,False,True,6.691970420503594,0,,,False,False,False,False,,,False,False,False,False,59477.0,185.75040045401374,False,False,False,False,2977.392538238013,False,False,False,False
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,,,,,,,,,,,,,,50.12159622169058,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799410414291163,50.12491387416656,0.5895529669629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8065972315967,37.15679911299415,True,False,True,False,True,6.691970420503594,0,,,False,False,False,False,,,False,False,False,False,59477.0,1104.994580291936,False,False,False,False,3002.564746947501,False,False,False,False
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,,,,,,,,,,,,,,50.12405655195144,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754544682942208,50.1271410375978,0.5604961426608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43625097354709,37.936199216921,True,False,True,False,True,6.691970420503594,0,,,False,False,False,False,,,False,False,False,False,59477.0,2009.986912380433,False,False,False,False,3147.9978516459896,False,False,False,False
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,,,,,,,,,,,,,,,50.12438080469544,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06713929315001436,50.13202737662698,0.6400517693417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51786787410936,39.185494169357,True,False,True,False,True,10.386314011893383,0,,,False,False,False,False,,,False,False,False,False,60924.0,2923.3824641264728,False,False,False,True,3121.6257919305476,False,False,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,,,50.124505715567274,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663907086510602,50.131588904808716,0.35131184885028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01156349189975,36.31395873348377,True,False,True,False,False,1.8986503049820094,0,,,False,False,False,False,,,False,False,False,False,60112.0,3810.027697240791,False,False,False,False,3085.8176401176706,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.12451903176868,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596661727414428,50.13153639708554,0.3556890421855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67402723709334,29.218894078066924,True,False,True,False,False,1.8986503049820094,0,,,False,False,False,False,,,False,False,False,False,60112.0,4682.926492632407,False,False,False,False,3039.556901511195,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,,,50.12489798652323,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526225679641312,50.13094534998938,0.2919704427332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95034013354632,22.800962834844967,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56986.0,5493.826857087718,False,False,False,False,3040.8971045885405,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,,,50.12536453926076,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452473511328972,50.13064420194449,0.1449955282897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38581817501256,15.614551914720678,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51665.0,6209.658998838296,False,False,False,False,3076.2475370755396,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,,,50.12568227908909,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379641041610956,50.1290261754395,-0.1414840643952959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.518374661688206,7.246694467722506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24187.0,6488.377463972585,False,False,False,False,3454.5692806867714,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,,,50.12540923778146,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06310808688773013,50.12846445423142,-0.37181374667823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052626677675256,0.1581235723182317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18382.0,6672.774712593165,False,False,False,False,3491.010067032713,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,,,50.12534399563877,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207580370324687,50.12827679849897,-0.05278704911559331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739265254123666,0.1581235723182317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23040.0,6926.530143405673,False,False,False,False,3509.1029342105003,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,,,50.12533087539471,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060907402766086645,50.128249090355474,-0.2175284079400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602184137905375,0.08250897809433866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22539.0,7168.583939631942,False,False,False,False,3462.465679416539,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,,,50.12533043094979,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059464047734505275,50.12824833612018,-0.3909645744935156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45089588934525,-2.4111094379518505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22532.0,7406.776436691911,False,False,False,False,3408.8925681077553,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,,,50.125291979417455,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058055968646591564,50.12818335823627,-0.39932773109686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01670372363849,-4.406493481187127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22532.0,7641.276026820718,False,False,False,False,3365.4523732533717,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,,,50.12482924548113,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655046379079006,50.12747255953364,-0.3973894823707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06057561316733,-6.089243694036398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22532.0,7872.139964389388,False,False,False,False,3385.925979869598,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,,,50.12480763352899,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301260848,50.1273968835176,-0.04367358024397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20684418993309,-6.089243694036398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26534.0,8161.4711277321885,False,False,False,False,3395.477515065418,False,False,False,False
