date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_387,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767048298804653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39367253479048,-2.739985586340161,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39958.0,-18991.779344990784,False,False,False,False,4084.0109312808268,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767755242119609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840961557668976,-2.739985586340161,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37611.0,-19280.449432665344,False,False,False,False,4057.0805292454647,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.047020791226075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20734000106035,1.5357201208659816,True,False,True,False,True,17.867472795265762,0,,,False,False,False,False,,,False,False,False,False,-24838.0,-19366.613007352702,False,False,False,False,4192.211063675768,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.100227172582532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11550059745937,9.113869064841126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21089.0,-19393.31668165731,False,False,False,False,4185.339574316454,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.36147056738715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65909861984025,15.291965088737356,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7364.0,-19206.815647833166,False,False,False,False,4333.241286342555,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520779323697684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99057649932696,19.511059242489353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3884.0,-18848.818506006297,False,False,False,False,4440.446847794609,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.636286509986459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78462916400974,22.552961746507137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13205.0,-18351.860079556587,False,False,False,False,4516.114338526476,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.703824265553226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67438442054913,24.141632071267082,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6830.0,-17961.443644214625,False,False,False,False,4544.934271262499,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7538125806586224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75199070307141,24.400093463169583,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1283.0,-17663.08017686246,False,False,False,False,4560.470174033623,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.065589408777295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52933659199697,25.58952792280199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14070.0,-17171.094437686297,False,False,False,False,4688.013272110621,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0847945607171825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74678777379982,25.58952792280199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8943.0,-16766.224756481857,False,False,False,False,4694.819267891851,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101030561204442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51523020047306,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11641.0,-16325.802667234075,False,False,False,False,4663.860829629962,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35807187924767,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4979.0,-15995.495649137421,False,False,False,False,4694.839731496164,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58663299843076,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4979.0,-15670.309670081027,False,False,False,False,4622.0515186047505,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1935321563845855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67727514949412,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14781.0,-15198.196341862717,False,False,False,False,4702.360797386072,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.368793457354909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43671093034831,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23726.0,-14594.720429585775,False,True,False,False,4768.138149364582,False,False,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3892189453983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10799359285792,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18883.0,-14075.68600432088,False,False,False,False,4769.298798211643,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885846525147074,7.414647703448142,0.799419947825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73161416869465,25.58952792280199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11554.0,-13678.326531385672,False,False,False,False,4808.98408816185,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126777847294945,7.431297387911487,0.7052901066056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07179559050738,28.099427458951652,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6062.0,-13372.274957255662,False,False,False,False,4819.573482143836,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381759,7.451722407564488,0.6819891582862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46101449168529,26.370260657383227,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12696.0,-12968.115655592783,False,False,False,False,4847.704125831529,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328181,7.482144393221895,0.7420838050446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51300422954657,26.155312672645067,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21941.0,-12426.889056281267,False,False,False,False,4915.879255663598,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315382,7.322148539189717,-1.6326673677297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98105321428548,10.02002427872251,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11069.0,-12062.611706571479,False,False,False,False,5008.222212940132,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197601,7.154163852059952,-1.3883350889837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875100205707625,0.6769718060816103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27526.0,-11448.834780888199,False,False,False,False,5185.722643747261,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739638,7.109388696946455,-1.4780258644201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141175982338055,-5.467378515966303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22608.0,-10920.821838548847,False,False,False,False,5181.571905084513,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958206,7.0231650186242085,-1.155253591860599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192029889686324,-7.479940522574829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34691.0,-10213.661810044214,False,False,False,False,5288.570790277001,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700655592222557,6.980007981454651,-1.314352385087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558571293566587,-9.663760627524496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28438.0,-9614.411239345853,False,False,False,False,5303.52318112542,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003623,6.942201217426419,-1.3031510133834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700209928497728,-11.47962394489398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22562.0,-9115.552150363746,False,False,False,False,5312.398790720375,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787932,6.930211915580891,-1.3791420895086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133066351718934,-13.295661058531621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20797.0,-8651.791651908494,False,False,False,False,5257.400359856492,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468967,6.88388287552235,-1.2922557335815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54121996091816,-14.410465577431964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28212.0,-8080.259998390532,False,False,False,False,5290.851517068019,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802486492795655,6.84352001493356,-1.2277701334432731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429470057645283,-15.247666270827267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35284.0,-7407.945889888353,False,False,False,False,5318.466222229755,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9820547818704376,6.8008661490768745,-1.227901102197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123008779081825,-16.360684474073835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27515.0,-6866.504868339696,False,False,False,False,5356.458993978131,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190823,6.776686940517273,-1.2816507293111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491191788960542,-17.78616846685395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23119.0,-6401.613319993345,False,False,False,False,5341.56815686219,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857612551993766,6.762044158331435,-1.2295514273243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712510471626032,-18.359570387390985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25956.0,-5899.944896427556,False,False,False,False,5302.737642802311,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559512,6.720327574391205,-1.1843831385354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860056260069697,-18.98300797179189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25956.0,-5406.054277878291,False,False,False,False,5353.0517878751425,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133084,6.711163785236078,-1.1373789281121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72678791142623,-18.98300797179189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27995.0,-4888.2084751204875,False,False,False,False,5301.671140001109,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667432,6.7050761205544305,-1.2994812774790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98606706571992,-20.074056311033225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26798.0,-4396.949428994588,False,False,False,False,5238.03282775303,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397029,6.538586228033736,-1.2380436809486879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74866565954327,-21.746288974758016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23771.0,-3960.23703474661,False,False,False,False,5203.7532490281765,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607548,6.528944845959823,-1.1802067895511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021986199761372,-21.90413019997687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25995.0,-3495.8147551381353,False,False,False,False,5157.555524237042,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216275,6.520112124222915,-1.1438096030060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8451178682081,-21.90413019997687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28161.0,-3005.01142560111,False,False,False,False,5111.174818434917,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0042743110783479,6.490154508354358,-1.1104082779504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393872313839253,-21.90413019997687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28161.0,-2521.8174500103955,False,False,False,False,5149.885286366158,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976225,6.472835394173494,-1.0308992618868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520538716826962,-21.90413019997687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33450.0,-1964.1148538862035,False,False,False,False,5152.042103631798,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008602556568798,6.444275555049354,-0.9857951961095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38885527332964,-23.850641777665203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41744.0,-1286.469662353084,False,False,False,False,5200.754629156887,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099133760016377,6.393116240062472,-0.8150364770108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00750399016762,-19.547301763167425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60945.0,-321.6406753398578,False,False,False,False,5417.8126969218965,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423829,6.3831539143444935,-0.8774921469218308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7004052585668,-18.083295960972485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57502.0,574.8498777661865,False,False,False,False,5387.1954458068285,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792103,6.350242831221874,-1.2884994701750072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632243578556114,-14.182093984314385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50519.0,1349.1777866380285,False,False,False,False,5411.936601685793,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393184,6.326390466855643,-1.321626080307423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419516569183827,-16.983719610976884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45488.0,2033.5006116513923,False,False,False,False,5406.030607861207,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461412,6.3005856475888145,-1.2622308003404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92876368561994,-18.246162874043687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51107.0,2794.330059532766,False,False,False,False,5409.332458902118,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070173,6.285015125750158,-1.2282439960904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217389160577333,-18.933284727077357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54673.0,3598.6505237260562,False,False,False,False,5380.753661089681,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042264,6.278820672336807,-1.205238618402636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05347719657354,-19.259256829088866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56192.0,4414.051290800071,False,False,False,False,5320.881511305345,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061015016323927,6.254576246693556,-1.3756414605238245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96819020665843,-21.427224247310903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51168.0,5138.918712648131,False,False,False,False,5316.27869717658,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702704802529588,6.2385616483251,-1.3908275298532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23836153359305,-23.22116894902741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47940.0,5802.501368265989,False,False,False,False,5283.902283266866,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307974,6.224447955942138,-1.3498404702113487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59776972658407,-24.020354614367392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50941.0,6502.32305247892,False,False,False,False,5248.508449417767,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957214004423685,6.211959104071965,-1.4574499534527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981467959656193,-25.75180130029626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48518.0,7153.728896626533,False,False,False,False,5204.702116868654,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355672,6.197832829301955,-1.3997512302102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958714684429008,-26.016641225763266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51364.0,7839.159456368758,False,False,False,False,5168.133091800923,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137644,6.197832829301955,-1.3829302779410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94354583427755,-26.346214410645374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51364.0,8513.963185727382,False,False,False,False,5088.006997354397,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106474,6.1819317621999765,-1.3926275387197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486697609324146,-27.107006177534135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48145.0,9128.397865018429,False,False,False,False,5059.030144682236,False,False,False,False
