date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.5352966870581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4128896675724,-3.5225806203407757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1306182.0,-488718.7995049644,False,False,False,False,200756.81577743718,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.46801007094354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79866376522657,-4.279501482127998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1178496.0,-499413.01966767805,False,False,False,False,199623.9349126707,False,False,False,False
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.47442855729628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49416142646266,-4.279501482127998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050502.0,-507957.03486662876,False,False,False,False,198513.39328611767,False,False,False,False
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.4287149275302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57906483058605,-4.279501482127998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1260086.0,-519617.94905474305,False,False,False,False,198685.0305995112,False,False,False,False
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.41777462349057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75542363169363,-4.279501482127998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111596.0,-528795.903332964,False,False,False,False,197906.8130708366,False,False,False,False
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.42075070254117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93579176797245,-4.279501482127998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013160.0,-536305.4242115228,False,False,False,False,196364.62992245154,False,False,False,False
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.38881883535637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34059549944614,-4.279501482127998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1170790.0,-546142.394378786,False,False,False,False,195764.09302442902,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.3404935365905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05316562433159,-4.279501482127998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061131.0,-554126.7138457815,False,False,False,False,194429.13034187973,False,False,False,False
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.34711086550135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.491512956790544,-7.636039114397313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-895388.0,-559417.5864993352,False,False,False,False,193984.38413502887,False,False,False,False
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.4728379999056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84559922677819,-4.428209671959351,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562595.0,-559466.8487241517,False,False,False,False,196136.45569882685,False,False,False,False
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.3684980765422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03217421812289,1.217055806568581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316554.0,-555700.7580462579,False,False,False,False,196910.1695639613,False,False,False,False
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.4066128017533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78283690914648,1.7388188767492636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508167.0,-554963.8005571687,False,False,False,False,196828.04290405492,False,False,False,False
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.31735917038426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26858921393279,1.7388188767492636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671110.0,-556764.5168276002,False,False,False,False,196302.69340166647,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.242707535725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57006975891557,1.7388188767492636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-792384.0,-560417.5320705832,False,False,False,False,195139.45784505148,False,False,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.16168504929058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41719296332131,5.800310739396103,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-903126.0,-565730.8416508842,False,False,False,False,193830.97012652355,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.10679354760228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689796707823646,5.800310739396103,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-709331.0,-567957.2006950566,False,False,False,False,193830.4124501433,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.06764891733687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50486428080649,5.448772148493035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-937216.0,-573682.1433199394,False,False,False,False,194358.39055169147,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.03532112493053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13058659285649,3.830022949280888,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054443.0,-581135.8000126536,False,False,False,False,193162.55503926214,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2212296381099526,195.03661102234733,0.17847618875100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.353404514666195,3.830022949280888,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-912134.0,-586267.5550512171,False,False,False,False,192374.1278293511,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0813789711697375,195.05064740997386,0.19095325269507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90366414907703,3.830022949280888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-830149.0,-590048.6627248416,False,False,False,False,190662.66848315962,False,False,False,False
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962358154451007,195.0625196290336,0.19243095683056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92499460324606,-0.4013326948079765,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-906585.0,-594956.2028376348,False,False,False,False,188891.71238264552,False,False,False,False
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7209598345172115,195.1056141918658,0.2860514102464851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.313186654406024,1.1137048788064163,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-718605.0,-596873.2384525551,False,False,False,False,188877.5773069456,False,False,False,False
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4963348892315698,195.45763291039498,1.8497561859774945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87286704492171,8.166577635665362,True,False,True,False,True,5.633350192754005,0,,,False,False,False,False,,,False,False,False,False,-505940.0,-595463.4208021279,False,False,False,False,189246.3745580007,False,False,False,False
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2543339668153073,195.67663173596503,1.8769949016672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57911519156279,12.266095658472267,True,False,True,False,True,5.414784667355548,0,,,False,False,False,False,,,False,False,False,False,-665870.0,-596554.9956734127,False,False,False,False,188791.85712299292,False,False,False,False
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016301464131663,195.81863778002386,2.1520933159924986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1104112968238,15.268475655276916,True,False,True,False,True,6.129129196582166,0,,,False,False,False,False,,,False,False,False,False,-561665.0,-596014.0655079335,False,False,False,False,187480.43298155116,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934908577853943,195.92770684228415,2.1456522377676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22316675096289,17.06512668025192,True,False,True,False,True,5.991767650081261,0,,,False,False,False,False,,,False,False,False,False,-646537.0,-596797.3668178881,False,False,False,False,185889.60456323254,False,False,False,False
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949378771052546,196.0523011913159,2.2963136763431398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14687319790534,18.840477250663525,True,False,True,False,True,6.823208134662522,0,,,False,False,False,False,,,False,False,False,False,-550794.0,-596084.1363245875,False,False,False,False,184491.9827870584,False,False,False,False
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99708420614754,196.34724224921428,2.2881431681896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75534763989177,20.44541232536126,True,False,True,False,True,7.349958207214883,0,,,False,False,False,False,,,False,False,False,False,-328564.0,-591936.5373118031,False,False,False,False,185077.06832524354,False,False,False,False
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1334113709853204,198.04874174906809,2.3125780157787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32075567304781,23.004411772718157,True,False,True,False,True,10.161457015737192,0,,,False,False,False,False,,,False,False,False,False,-150674.0,-585095.257663558,False,False,False,False,184965.6409093483,False,False,False,False
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2820496644627855,198.23936661377263,2.087303388612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35301922714356,24.182001232506053,True,False,True,False,True,9.808686992790811,0,,,False,False,False,False,,,False,False,False,False,-291213.0,-580538.9435912548,False,False,False,False,184276.85577897078,False,False,False,False
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400279270459618,198.40612287533034,1.9700961573559688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05279168793464,25.15164574664651,True,False,True,False,True,9.828843502885459,0,,,False,False,False,False,,,False,False,False,False,-131578.0,-573578.3088068942,False,False,False,False,183894.81150332783,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5464125383113783,198.53172799345316,1.843629847321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3772899433671,25.852458128330838,True,False,True,False,True,9.766441249538143,0,,,False,False,False,False,,,False,False,False,False,-242929.0,-568451.9629339192,False,False,False,False,182770.1012474623,False,False,False,False
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6717077157025724,198.61423097938894,1.7813969757556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67702659793551,26.584055430845055,True,False,True,False,True,9.885144227592274,0,,,False,False,False,False,,,False,False,False,False,-167701.0,-562238.7697101374,False,False,False,False,181102.78184827685,False,False,False,False
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817315389614018,198.86799456985946,1.793670349788118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4294071886294,27.741307623838495,True,False,True,False,True,10.672068883429123,0,,,False,False,False,False,,,False,False,False,False,61659.0,-552565.9360712204,False,True,False,False,181850.95577310977,False,True,False,False
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8753387099861807,198.90701712421915,0.9903606272894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91009486725619,28.103483856121073,True,False,True,False,False,5.412854261629985,0,,,False,False,False,False,,,False,False,False,False,-143845.0,-546229.1773724419,False,False,False,False,182217.66963709256,False,False,False,False
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9264962007385984,198.97470536909643,0.9423909872133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39495312648671,22.35550596128128,True,False,True,False,False,5.294309621449258,0,,,False,False,False,False,,,False,False,False,False,-319304.0,-542710.9575682179,False,False,False,False,182112.88406132368,False,False,False,False
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96223368616542,199.009096832375,0.7535908793190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39318766581461,17.20647979467961,False,False,True,False,False,4.137863081334949,0,,,False,False,False,False,,,False,False,False,False,-460799.0,-541441.0047377028,False,False,False,False,181483.149424714,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344180150458516,199.01450022384446,0.5376906490529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.493369187457446,12.169864627208646,False,False,False,False,False,2.685543738275289,0,,,False,False,False,False,,,False,False,False,False,-555723.0,-541662.4310208393,False,False,False,False,180141.14710805175,False,False,False,False
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9024537995545656,198.99476643362945,0.27937129364478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59744325521425,7.10892158956689,False,True,False,True,False,0.9669369397099103,0,,,False,False,False,False,,,False,False,False,False,-748748.0,-544873.0599972603,False,False,False,False,180340.89676529125,False,False,False,False
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8794483586674753,199.00010122762833,0.5503098830022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50786769841225,6.322233507615898,False,True,False,True,False,2.6089186400208106,0,,,False,False,False,False,,,False,False,False,False,-484046.0,-543930.0048035043,False,False,False,False,181648.82084644953,False,False,False,False
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902576335455111,199.07300124511463,1.0920987543958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.177486322082984,6.322233507615898,False,True,False,False,True,5.886206803982173,0,,,False,False,False,False,,,False,False,False,False,-308504.0,-540279.9892251553,False,False,False,False,181554.1414534813,False,False,False,False
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889628447481795,199.12096200360898,0.8121696041266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.377795617089305,6.322233507615898,False,True,False,False,True,4.133166848154513,0,,,False,False,False,False,,,False,False,False,False,-427268.0,-538527.8653611994,False,False,False,False,180580.65088831107,False,False,False,False
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9032335324714027,199.16213263928603,0.6092044816002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07366682934813,6.322233507615898,False,True,False,False,True,2.92439600869902,0,,,False,False,False,False,,,False,False,False,False,-564435.0,-538929.5263633514,False,False,False,False,179907.57102957755,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92553544061134,199.17950082465393,0.6369829576565141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50929836971752,6.322233507615898,False,True,False,False,True,3.1363127004148055,0,,,False,False,False,False,,,False,False,False,False,-490746.0,-538182.4949468654,False,False,False,False,178260.7714787314,False,False,False,False
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959842083255908,199.19936664601173,0.7956462120827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60844033654858,6.322233507615898,False,True,False,False,True,4.1535347215415115,0,,,False,False,False,False,,,False,False,False,False,-428815.0,-536486.8748701697,False,False,False,False,176457.20913022393,False,False,False,False
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9705414544419,199.22946679040933,0.5340665080371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125850004038625,6.0524292816496015,False,True,False,False,True,2.4831645433716716,0,,,False,False,False,False,,,False,False,False,False,-566726.0,-536955.6985155933,False,False,False,False,175859.5934847941,False,False,False,False
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9790127629309913,198.91098699375632,-1.1274120645071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519766513623665,-2.283818653459221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-999776.0,-544131.2070657391,False,False,False,False,179847.04164782056,False,False,False,False
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007643026846427,198.75199764780837,-1.3030096774655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26068244313968,-8.032156154815567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193539.0,-554199.5449406888,False,False,False,False,180062.7929401024,False,False,False,False
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046029917102722,198.61189851390074,-1.4389163286438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66189302904285,-12.152475279342816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351579.0,-566562.0171121509,False,False,False,False,179721.35428986826,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097689472008486,198.43122010267768,-1.5767959350786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13024999616742,-15.35215829127074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1542344.0,-581690.4199476214,False,False,False,False,179892.57360320364,False,False,False,False
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1381430661633996,198.265350418167,-1.3811389134658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16609709534022,-16.348145157111297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346632.0,-593549.9793282785,False,False,False,False,180137.83602796018,False,False,False,False
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174132070328002,197.98071027347075,-1.2794780288423147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751467770487746,-17.081115596989008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-975102.0,-599465.5145324912,False,False,False,False,183105.1563996197,False,False,False,False
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382021461619089,195.7092030788534,-2.232805832776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061777154200684,-20.932272130564442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1404769.0,-611950.8398885767,False,False,False,False,186927.8206414861,False,False,False,False
