date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_234,Gap_Up_aVWAP_233,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_203,Gap_Up_aVWAP_181,Gap_Up_aVWAP_179,Gap_Up_aVWAP_177,Gap_Up_aVWAP_171,Gap_Up_aVWAP_158,Gap_Down_aVWAP_224,Gap_Down_aVWAP_221,Gap_Down_aVWAP_205,Gap_Down_aVWAP_196,Gap_Down_aVWAP_176,Gap_Down_aVWAP_170,Gap_Down_aVWAP_160,Gap_Down_aVWAP_155,Gap_Down_aVWAP_154,Gap_Down_aVWAP_151,aVWAP_OB_bear_204,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.568684971871047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137225167273713,27.62647690979606,0.29477970738463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1917124733019,11.511692006236132,True,False,True,False,True,2.2060123936580993,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,23264.0,19431.75122235349,False,False,False,False,802.9309036496682,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.568684971871047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628818829,27.62647690979606,0.29403223369101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27364693371311,11.511692006236132,True,False,True,False,True,2.2060123936580993,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,23264.0,19491.165932084445,False,False,False,False,790.4823625078128,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.568798123143967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618857402,27.627392254755502,0.28523602819084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826990732058,11.511692006236132,True,False,True,False,True,2.2060123936580993,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,23264.0,19549.659483524996,False,False,False,False,781.8237212286218,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.568798123143967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036057448,27.627392254755502,0.4597620206023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95014695379825,11.511692006236132,True,False,True,False,True,2.980911480723833,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,23264.0,19607.24615819903,False,False,False,True,769.7024232250773,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.568798123143967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466518685,27.627392254755502,0.2856137157329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537593643879546,11.511692006236132,True,False,True,False,True,2.142958111726603,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,23264.0,19663.940016211447,False,False,False,False,757.7690523223629,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,27.568862366222735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890132631,27.62785396671972,0.3707742379203073,0.0,0.0,0.0,0.0,1.0,27.665,27.66,205.0,59.48361459383449,11.511692006236132,True,False,True,False,True,2.54021598026754,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,23381.0,19721.568853169407,False,False,False,False,747.8346484103882,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,27.568936469835165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306748585,27.63204295535339,0.42525548463220497,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.324204399216825,11.511692006236132,True,False,True,False,True,2.9411401921442533,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,23506.0,19780.242204283062,False,False,False,False,738.1782972722427,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,27.568936872470545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223227153,27.628956063637286,-0.5338879139526663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69180331549714,5.76443750864,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,23435.0,19836.90511584456,False,False,False,False,727.8344477021304,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,27.56905589575581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369869455,27.62359961767466,-0.31275295946221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75957945511363,2.4386250879882923,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,24835.0,19914.39495900976,False,False,False,False,738.2556190555857,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.56905373535259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579302624,27.619404595717604,-0.6587584676792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03715143396114,-1.6106186349355767,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,24664.0,19988.032246466973,False,False,False,False,729.460958295034,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.56905373535259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682880961,27.619404595717604,-0.6690750278348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88886608652615,-4.227326694004887,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,24664.0,20060.527870552756,False,False,False,False,718.1514860734055,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.56905373535259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078026695,27.619404595717604,-0.6869046166597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790009188236155,-6.011440726690601,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,24664.0,20131.899531474417,False,False,False,False,707.0173545063759,False,False,False,False
2024-12-02 17:00:00+00:00,27.58,27.585,27.575,27.58,138.0,,,,27.579999999999995,27.593469337289815,27.61357042363608,27.60798828764473,27.60776017127448,27.59981903791649,27.590537401779212,,,27.582252808988766,27.603513724266996,27.60776017127448,27.59981903791649,27.59102156705952,27.566001810680042,27.565351610996156,27.565227326440173,27.58866666666667,27.569061717305146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756970250463612,27.610302924989718,-0.31057719980523096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58617882139089,-6.011440726690601,False,True,False,True,False,0.0,0,0.9218436873747512,0.8410153640614568,False,False,False,False,-0.2054286828118446,-0.21086741057733055,False,False,False,False,24802.0,20204.30418990117,False,False,False,False,698.1953800179049,False,False,False,False
2024-12-03 17:00:00+00:00,27.58,27.585,27.58,27.585,705.0,,,,27.58278766310795,27.590848918225156,27.61249899477282,27.607235928955834,27.607017986179947,27.59937587381479,27.590365783604774,,,27.582559356136823,27.59987599079519,27.607017986179947,27.59937587381479,27.590837631781355,27.566357068093268,27.56571869118286,27.565596729850956,27.58722605363985,27.56911468505698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625898811430099,27.610629536017132,-0.26625602989611885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28276607837454,-6.011440726690601,False,True,False,True,True,0.0,0,0.9148501362397834,0.84741144414169,False,False,False,False,-0.19380425919443933,-0.20233583488588494,False,False,False,False,25507.0,20286.516528042233,False,False,False,False,698.3008780021235,False,False,False,False
2024-12-04 17:00:00+00:00,27.575,27.605,27.575,27.6,537.0,,,,27.58689130434783,27.591257659313722,27.611995301717812,27.606920121263396,27.60670843864083,27.59925463014859,27.590418671799796,,,27.58447385837194,27.599086106115106,27.60670843864083,27.59925463014859,27.590882297394867,27.566771778649336,27.566141508895985,27.566021172916898,27.588268191928822,27.569182957814494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951554915260486,27.611374801630767,-0.11953909804198208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92006266574424,-6.011440726690601,False,True,False,True,True,0.0,0,0.9184372858122017,0.8341329677861556,False,False,False,False,-0.1601840814029811,-0.18125995814443302,False,False,False,False,26044.0,20375.77983768499,False,False,False,False,695.800089195889,False,False,False,False
2024-12-05 17:00:00+00:00,27.59,27.605,27.58,27.59,471.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,27.569238412676796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09440343748511142,27.611541767351156,-0.22818837878179365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73172266223884,-11.447617861128364,False,True,False,True,True,0.0,0,0.9234012649332414,0.8250175685172179,False,False,False,False,-0.004647981893884475,-0.09295397001915874,False,False,False,False,25573.0,20456.356894465065,False,False,False,False,692.3148164951775,False,False,False,False
2024-12-06 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,27.569238412676796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310011079814545,27.611541767351156,-0.23138283259255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27282932656857,-10.607646047737305,False,True,False,True,True,0.0,0,0.9214113873295935,0.7955092221331201,False,False,False,False,-0.00774669434959625,-0.0503503321843775,False,False,False,False,25573.0,20535.684694550877,False,False,False,False,681.5812534487407,False,False,False,False
2024-12-09 17:00:00+00:00,27.58,27.62,27.58,27.605,304.0,,,,27.59001933488013,27.592088800858296,27.611395778322645,27.60656044781214,27.60635692433204,27.599151475536836,27.590548329342727,,,27.586742603810023,27.598567234667176,27.60635692433204,27.599151475536836,27.591000812215714,27.56739726283164,27.56677815902772,27.566660068214976,27.5897148563658,27.569289954182715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09162324934107144,27.61196805776691,-0.07605119679798017,0.0,0.0,0.0,0.0,1.0,27.605,27.59,221.0,47.39954788086952,-8.267106638494965,False,True,False,False,True,0.034424162018616755,0,0.9100660066006621,0.7995049504950501,False,False,False,False,0.004647857947577026,-0.022851237118400234,False,False,False,False,25877.0,20618.49578455784,False,False,False,False,675.7272805270546,False,False,False,False
2024-12-10 17:00:00+00:00,27.605,27.61,27.605,27.61,200.0,,,,27.591574663835814,27.59285523315247,27.61136716803687,27.606574852732074,27.60637291793108,27.599217679717356,27.590662680297466,,,27.587822950546244,27.598927407953774,27.60637291793108,27.599217679717356,27.591112707122864,27.567625280825858,27.567008720096908,27.566891156273964,27.590618227397705,27.569330737585755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08990249973975023,27.612345760947512,-0.02609227723704626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3928859023835,-6.10959089119531,False,True,False,False,True,0.2643732333554141,0,0.9131161236424419,0.7969924812030081,False,False,False,False,0.013944501143150198,-0.004453367987625018,False,False,False,False,26077.0,20703.123756890276,False,False,False,False,668.3516637746972,False,False,False,False
2024-12-11 17:00:00+00:00,27.61,27.64,27.61,27.62,41.0,,,,27.59211811352254,27.593147196261683,27.611390041493774,27.606602720095175,27.606401007163242,27.599253272855993,27.590705685940847,,,27.58818350668648,27.59911054172767,27.606401007163242,27.599253272855993,27.5911552926512,27.56768881965115,27.56707271115052,27.56695524537498,27.590940427576268,27.56934229901622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916646038536008,27.60878252797912,0.1258037155719939,0.0,0.0,0.0,0.0,1.0,27.62,27.61,221.0,51.87759324959886,-3.548181462455503,False,True,True,False,True,0.7293070916268221,0,0.9269366197183119,0.7808098591549301,False,False,False,False,0.03564882778667299,0.015597729899523988,False,False,False,False,26118.0,20787.075326550894,False,False,False,False,658.6252813905933,False,False,False,False
2024-12-12 17:00:00+00:00,27.62,27.63,27.62,27.63,110.0,,,,27.593634610268694,27.593987091875473,27.611467987074228,27.606691835581035,27.606490656585965,27.599361396966543,27.59083224024484,,,27.589204034072647,27.599654347566073,27.606490656585965,27.599361396966543,27.591280770507414,27.567868744857677,27.567253807761016,27.567136598744632,27.59186012949528,27.569375206574186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779721721870049,27.609335198229335,0.23536966689033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64471487035222,-0.7916516831196674,False,False,True,False,True,1.1978039708486712,0,0.9259589652096363,0.7921498661909017,False,False,False,False,0.03564882778667299,0.02562327884309849,False,False,False,False,26228.0,20871.43074784468,False,False,False,False,650.11946307446,False,False,False,False
2024-12-13 17:00:00+00:00,27.63,27.63,27.63,27.63,0.0,,,,27.593634610268694,27.593987091875473,27.611467987074228,27.606691835581035,27.606490656585965,27.599361396966543,27.59083224024484,,,27.589204034072647,27.599654347566073,27.606490656585965,27.599361396966543,27.591280770507414,27.567868744857677,27.567253807761016,27.567136598744632,27.59186012949528,27.569375206574186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694256155074648,27.609335198229335,0.23768337856715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48946261752112,1.0792971729640115,False,False,True,False,True,1.1978039708486712,0,0.9212454212454225,0.8040293040293052,False,False,False,False,0.04185534067160287,0.03373930975735068,False,False,False,False,26228.0,20954.47833314941,False,False,False,False,640.0400915539257,False,False,False,False
2024-12-16 17:00:00+00:00,27.63,27.635,27.63,27.635,20.0,,,,27.593948931116397,27.59416553287982,27.611488252467673,27.60671333279539,27.606512229098016,27.599385741755942,27.5908594174633,,,27.58941578694818,27.599774758669994,27.606512229098016,27.599385741755942,27.591307769681002,27.56790503644981,27.567290297642053,27.567173133175114,27.59205334265083,27.569381881464007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861331464589287,27.6094748216764,0.2963455925271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33764684382456,2.9758383041248493,True,False,True,False,True,1.4393792360955295,0,0.9167429094236057,0.7968892955169267,False,False,False,False,0.04495977620112793,0.0393495429792393,False,False,False,False,26248.0,21036.54843651143,False,False,False,False,630.427066878671,False,False,False,False
2024-12-17 17:00:00+00:00,27.13,27.13,27.11,27.13,200.0,,,,27.559421007581324,27.573738973246567,27.607005448673796,27.602844126043912,27.602660049429954,27.595998553251032,27.58788882888033,,27.12333333333333,27.56807501526252,27.583328730871006,27.602660049429954,27.595998553251032,27.588322382061165,27.565454052613678,27.56485217932524,27.564736996176144,27.57118888641591,27.568916855193788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868723915059908,27.547930070681694,-4.234894747069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17753238637031,-1.0900683888812779,False,True,False,True,False,0.0,0,0.9322469982847348,0.8096054888507727,False,False,False,False,-0.34282825441539394,-0.1517393557180773,False,False,False,False,26048.0,21114.24535997637,False,False,False,False,623.7537790200869,False,False,False,False
2024-12-18 17:00:00+00:00,27.16,27.175,27.155,27.16,1168.0,,,27.16333333333333,27.44061504879302,27.490777085496717,27.584422582472648,27.58321620657133,27.583115080876556,27.578737461716248,27.572698728748644,,27.157485380116956,27.482681539017342,27.5128669922436,27.583115080876556,27.578737461716248,27.573057853357508,27.552910936039517,27.55237482041185,27.552269850555753,27.48703850909733,27.566462415676195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753972657947941,27.504664400757456,-3.204996067222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003266099046286,-8.739025978031663,False,True,False,True,False,0.0,0,0.9392123287671239,0.7962328767123292,False,False,False,False,-0.2985662695420466,-0.22515281263006198,False,False,False,False,27216.0,21208.846207108516,False,False,False,False,632.1917049267522,False,False,False,False
2024-12-19 17:00:00+00:00,27.185,27.21,27.17,27.19,1104.0,,,27.17629107981221,27.385257102841138,27.442526881720436,27.56631761673111,27.5672902144936,27.567251382898355,27.564611325060614,27.56017985718094,,27.17200647249191,27.434018825301205,27.468675923630048,27.567251382898355,27.564611325060614,27.560480276398085,27.542517575034367,27.54203463427242,27.541938000516655,27.438563932002957,27.564321286899176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457882136897178,27.48498622425851,-2.57452660739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494159357973373,-12.151332795083043,False,True,False,True,False,0.0,0,0.9373927958833622,0.7924528301886797,False,False,False,False,-0.27446841670718625,-0.24981061466862411,False,False,False,False,28320.0,21319.096653509932,False,False,False,False,639.5065622147094,False,False,False,False
2024-12-20 17:00:00+00:00,27.155,27.16,27.13,27.15,1489.0,,,27.164562616325448,27.330492009660347,27.389900449966156,27.54185167058209,27.545503298894953,27.54554199743474,27.54508450998849,27.542706642450373,27.146666666666665,27.162480855002947,27.3813841390905,27.41849572649572,27.54554199743474,27.54508450998849,27.542931618819765,27.52779601045673,27.527382629400098,27.527296864764455,27.38590642920604,27.561141885524293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264539083018328,27.460832467369833,-2.5343999090860114,0.0,0.0,0.0,0.0,-1.0,27.17,27.15,226.0,24.980955839345086,-14.985444324352457,False,True,False,True,False,0.0,0,0.928999144568007,0.8015397775876826,False,False,False,False,-0.3180887975424755,-0.2839497061055498,False,False,False,False,26831.0,21404.552519346988,False,False,False,False,652.6770031106054,False,False,False,False
2024-12-23 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,27.164562616325448,27.330492009660347,27.389900449966156,27.54185167058209,27.545503298894953,27.54554199743474,27.54508450998849,27.542706642450373,27.146666666666665,27.162480855002947,27.3813841390905,27.41849572649572,27.54554199743474,27.54508450998849,27.542931618819765,27.52779601045673,27.527382629400098,27.527296864764455,27.38590642920604,27.561141885524293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12924388566573883,27.460832467369833,-2.405007136459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638820160259563,-17.06009155579185,False,True,False,True,False,0.0,0,0.9313893653516292,0.8036020583190404,False,False,False,False,-0.31318665796568795,-0.29856818203561886,False,False,False,False,26831.0,21488.68348803928,False,False,False,False,642.557979806565,False,False,False,False
2024-12-24 17:00:00+00:00,27.14,27.15,27.135,27.145,369.0,,,27.162665859564168,27.320418854531315,27.379490465293674,27.53617591055875,27.540406420295827,27.540462075575025,27.54048616065428,27.53856788459197,27.146004664513814,27.16084911470362,27.371047501372875,27.408264476689503,27.540462075575025,27.54048616065428,27.538775823680268,27.5242850661189,27.523887655782442,27.52380439426805,27.37552611233523,27.56035516853091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13490977966272602,27.45599280477981,-2.3051909621177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004336643921302,-18.771977645360707,False,True,False,True,False,0.0,0,0.9343696027633854,0.8022452504317799,False,False,False,False,-0.32054541228192357,-0.3095567971587712,False,False,False,False,26462.0,21565.789170395263,False,False,False,False,638.3167708173158,False,False,False,False
2024-12-25 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,27.162665859564168,27.320418854531315,27.379490465293674,27.53617591055875,27.540406420295827,27.540462075575025,27.54048616065428,27.53856788459197,27.146004664513814,27.16084911470362,27.371047501372875,27.408264476689503,27.540462075575025,27.54048616065428,27.538775823680268,27.5242850661189,27.523887655782442,27.52380439426805,27.37552611233523,27.56035516853091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084516449050374,27.45599280477981,-2.208047439220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91468096636246,-20.211152830459962,False,True,False,True,False,0.0,0,0.9350307287093941,0.8086040386303789,False,False,False,False,-0.3180887975424755,-0.31382279735062335,False,False,False,False,26462.0,21641.699415815492,False,False,False,False,628.4203867736366,False,False,False,False
2024-12-26 17:00:00+00:00,27.155,27.175,27.14,27.175,381.0,,,27.1627222345378,27.31214891069044,27.370461206739034,27.530772600481804,27.53553593020759,27.535607325066724,27.536081034130387,27.53459532807231,27.14895340181629,27.161050024764734,27.362134437061233,27.399208798317964,27.535607325066724,27.536081034130387,27.534787100552105,27.520913422248366,27.520531326606232,27.520450479051167,27.36654727528506,27.559584778464195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463297214764798,27.451926945549943,-1.8924859745219536,0.0,0.0,0.0,0.0,1.0,27.17,27.145,231.0,21.514577238647036,-20.211152830459962,False,True,False,True,False,0.0,0,0.9323715058611363,0.8061316501352579,False,False,False,False,-0.3058606099937674,-0.3098417036721954,False,False,False,False,26843.0,21722.339734950136,False,False,False,False,624.584411784898,False,False,False,False
2024-12-27 17:00:00+00:00,27.17,27.21,27.17,27.2,552.0,,,27.166059648429787,27.303728548808152,27.360353216857927,27.523833233986537,27.529249669983468,27.529340608312044,27.5303775272318,27.529439974457205,27.157730801385405,27.164435999746658,27.352254444562263,27.388741518528747,27.529340608312044,27.5303775272318,27.529611001263238,27.51653934849217,27.516177205628274,27.51609953173818,27.35654161434352,27.558558014772224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15053768496489986,27.447629439242206,-1.6449664368091317,0.0,0.0,0.0,0.0,1.0,27.18,27.175,231.0,24.430042962719053,-20.211152830459962,False,True,False,True,True,0.0,0,0.9390134529147983,0.800896860986548,False,False,False,False,-0.27446841670718625,-0.29215506018969084,False,False,False,False,27395.0,21810.287956113698,False,False,False,False,623.4590720673026,False,False,False,False
2024-12-30 17:00:00+00:00,27.2,27.22,27.18,27.2,583.0,,,27.169564293304997,27.2965052157987,27.351237974518984,27.51694919477362,27.522983263689383,27.523092867369513,27.524671406705174,27.52426626799198,27.16503457814661,27.167982666210516,27.343390420078556,27.379122960372953,27.523092867369513,27.524671406705174,27.524416979755102,27.51213741064968,27.511795042474954,27.51172052719956,27.347540355722128,27.55749950206936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15387508096029537,27.44367866631103,-1.583613570113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373686778767066,-20.211152830459962,False,True,False,True,True,0.0,0,0.9408071748878921,0.7991031390134542,False,False,False,False,-0.26491711782145594,-0.27853608900557336,False,False,False,False,27395.0,21896.872638964647,False,False,False,False,622.8317996321506,False,False,False,False
