date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.161396544478496,,0.0,0.0,0.0,0.0,63.396709740372955,20.717097578857093,True,False,True,False,False,8.61358092410035,0,,,False,False,False,False,,,False,False,False,False,41022.0,-3884.345221995879,False,False,False,False,11455.244548371016,False,False,False,False
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.14394424762,,0.0,0.0,0.0,0.0,58.76563907357803,16.10937034160125,True,False,True,False,False,3.9111281387850276,0,,,False,False,False,False,,,False,False,False,False,31406.0,-3337.2080867711365,False,False,False,False,11426.729129016427,False,False,False,False
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.14603326257294,,0.0,0.0,0.0,0.0,58.59190473666465,15.674199982563294,True,False,True,False,False,7.798777148473373,0,,,False,False,False,False,,,False,False,False,False,42856.0,-2621.034317983987,False,False,False,False,11427.089917713847,False,False,False,False
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.147464018969657,,0.0,0.0,0.0,0.0,58.061671969184744,14.746379627835708,True,False,True,False,False,7.284502141289522,0,,,False,False,False,False,,,False,False,False,False,35931.0,-2023.3283595656305,False,False,False,False,11357.29007402836,False,False,False,False
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.146863414983,,0.0,0.0,0.0,0.0,56.95694867199742,13.230284298182553,True,False,True,False,False,6.400092386036739,0,,,False,False,False,False,,,False,False,False,False,32145.0,-1493.5868346111247,False,False,False,False,11239.905731795363,False,False,False,False
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.147432084150953,,0.0,0.0,0.0,0.0,56.46794282179134,12.27596750717155,True,False,True,False,False,6.681076447337315,0,,,False,False,False,False,,,False,False,False,False,35452.0,-920.7870387256809,False,False,False,False,11116.9149452559,False,False,False,False
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.134497571948145,,0.0,0.0,0.0,0.0,54.23652625829424,9.737572610493807,True,False,True,False,False,4.610701298153444,0,,,False,False,False,False,,,False,False,False,False,18164.0,-624.8988675826471,False,False,False,False,11212.590682538754,False,False,False,False
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.129475028589734,,0.0,0.0,0.0,0.0,53.05504011593373,8.257727095045745,True,False,True,False,False,4.902082223403063,0,,,False,False,False,False,,,False,False,False,False,24353.0,-237.6446215736138,False,False,False,False,11134.705555677689,False,False,False,False
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.12425041105926,,0.0,0.0,0.0,0.0,50.2296066118494,5.315779463429337,False,False,False,False,False,2.7136433778337192,0,,,False,False,False,False,,,False,False,False,False,21104.0,93.23358961357405,False,False,False,False,11012.446554814469,False,False,False,False
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.11414571268676,,0.0,0.0,0.0,0.0,49.06848852399854,3.992757228679835,False,False,False,False,False,3.31468108449047,0,,,False,False,False,False,,,False,False,False,False,27920.0,524.6563246583248,False,False,False,False,10947.38536791812,False,False,False,False
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.989029063660919,,0.0,0.0,0.0,0.0,46.56722492241721,1.441030585054257,False,False,False,True,False,1.4762656762336022,0,,,False,False,False,False,,,False,False,False,False,19235.0,814.7391723380408,False,False,False,False,10912.309625779855,False,False,False,False
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.997023319296284,,0.0,0.0,0.0,0.0,45.8078391101235,0.5303347805761192,False,False,False,True,False,2.160494242329044,0,,,False,False,False,False,,,False,False,False,False,36569.0,1369.0687975731098,False,False,False,False,11011.870716853035,False,False,False,False
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169011529912606,16.020523494647616,0.11749077577593357,0.0,0.0,0.0,0.0,48.076871461494626,0.5303347805761192,False,False,False,False,True,4.406230488943763,0,,,False,False,False,False,,,False,False,False,False,48419.0,2098.5250952851547,False,False,False,False,11024.864969304925,False,False,False,False
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0192159281075373,16.034307945352264,0.04483059319193962,0.0,0.0,0.0,0.0,49.07687400896336,0.5303347805761192,False,False,False,False,True,3.961305858816612,0,,,False,False,False,False,,,False,False,False,False,33556.0,2586.23788450554,False,False,False,False,11084.370938773065,False,False,False,False
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221800365038574,16.044946555745355,0.12233993992131229,0.0,0.0,0.0,0.0,50.51017654991399,0.5303347805761192,False,False,False,False,True,4.565370321778229,0,,,False,False,False,False,,,False,False,False,False,53840.0,3380.8698552884,False,False,False,False,11227.000846699064,False,False,False,False
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293656447689667,16.068363947142156,0.5261843112895118,0.0,0.0,0.0,0.0,54.65846757261895,0.07413517416622284,True,False,True,False,True,7.431632006575342,0,,,False,False,False,False,,,False,False,False,False,63319.0,4310.143190865324,False,False,False,False,11199.900058378149,False,False,False,False
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394978560789787,16.112417669193917,0.7672765519830804,0.0,0.0,0.0,0.0,59.10497256702362,4.155293339173589,True,False,True,False,True,9.291964569036711,0,,,False,False,False,False,,,False,False,False,False,78033.0,5453.133218913924,False,False,False,False,11254.382228015696,False,False,False,False
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0572551789958344,16.134358847534823,1.0173902893403708,0.0,0.0,0.0,0.0,63.48601076926154,8.062392919487436,True,False,True,False,True,11.08755191344132,0,,,False,False,False,False,,,False,False,False,False,83173.0,6658.092393814483,False,False,False,False,11159.58560432553,False,False,False,False
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0758559885542807,16.459170574913223,0.7815445877813737,0.0,0.0,0.0,0.0,66.80355181524224,10.961803856829633,True,False,True,False,True,11.617765410207461,0,,,False,False,False,False,,,False,False,False,False,108283.0,8233.672356701081,False,False,False,False,11375.87109883211,False,False,False,False
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928972899986928,16.459170574913223,0.7693581389407447,0.0,0.0,0.0,0.0,69.01524584589605,12.918395133225914,True,False,True,False,True,11.617765410207461,0,,,False,False,False,False,,,False,False,False,False,108283.0,9784.824723263855,False,False,False,False,11199.501004276573,False,False,False,False
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104092069212209,16.47074658024301,0.5427567468939161,0.0,0.0,0.0,0.0,67.5069540108873,12.918395133225914,True,False,True,False,True,9.746985236930392,0,,,False,False,False,False,,,False,False,False,False,95505.0,11113.819688794649,False,False,False,False,11223.973856923447,False,False,False,False
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107443895636245,16.440952796484385,-0.027949764865155817,0.0,0.0,0.0,0.0,60.43273316464972,17.10548540178702,True,False,True,False,False,4.7062030912651025,0,,,False,False,False,False,,,False,False,False,False,87434.0,12297.0782982707,False,False,False,False,11175.090541312231,False,False,False,False
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108014799809764,16.42945040847068,0.041006059453668336,0.0,0.0,0.0,0.0,56.259645734802824,13.406432213758222,False,False,True,False,False,5.123885097621823,0,,,False,False,False,False,,,False,False,False,False,92072.0,13533.89878977038,False,False,False,False,11073.740300361653,False,False,False,False
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120623159673177,16.410617239597695,-0.25233949174296344,0.0,0.0,0.0,0.0,51.028668369008685,8.716063040148867,False,True,False,False,False,2.625759390231263,0,,,False,False,False,False,,,False,False,False,False,86357.0,14662.939118611148,False,False,False,False,10990.659055394804,False,False,False,False
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1152650555559178,16.396265223894932,0.012315257289417545,0.0,0.0,0.0,0.0,49.974298945124204,7.805624014805488,False,True,False,False,False,4.447463269706457,0,,,False,False,False,False,,,False,False,False,False,93693.0,15888.211380338105,False,False,False,False,10933.997674691009,False,False,False,False
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118622866348224,16.384925463527743,0.044764449197900985,0.0,0.0,0.0,0.0,49.48314307894227,7.142446187520797,False,True,False,False,False,4.608887043770185,0,,,False,False,False,False,,,False,False,False,False,101861.0,17221.122831805733,False,False,False,False,10891.113989812078,False,False,False,False
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194954099829855,16.35767475485936,-0.19444006015412596,0.0,0.0,0.0,0.0,46.904678223061694,4.405361637779379,False,True,False,True,False,2.4745172131240807,0,,,False,False,False,False,,,False,False,False,False,90856.0,18362.748834413396,False,False,False,False,10892.879664388634,False,False,False,False
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115783556943705,16.337475005715184,-0.6116553712124816,0.0,0.0,0.0,0.0,42.33587043716956,-0.10810931018318826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85518.0,19403.91551915117,False,False,False,False,10806.757499049276,False,False,False,False
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107086245495028,16.237636714190195,-1.1007717840366003,0.0,0.0,0.0,0.0,36.71006344084471,-5.438160840706523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69993.0,20188.242410327122,False,False,False,False,10879.908545575643,False,False,False,False
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097116620874872,15.693689398117362,-1.291947671722615,0.0,0.0,0.0,0.0,30.954271667346035,-10.743160967480307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36481.0,20440.843303190268,False,False,False,False,11230.793684403927,False,False,False,False
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066455197154628,15.621375974970066,-1.185000934452111,0.0,0.0,0.0,0.0,27.5816338575041,-13.822131037041068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55635.0,20986.489143450886,False,False,False,False,11353.634092397664,False,False,False,False
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096266233482521,15.537943803884515,-1.331928932477197,0.0,0.0,0.0,0.0,24.717256476684753,-16.555972730216723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37102.0,21236.34202494777,False,False,False,False,11464.942090965142,False,False,False,False
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142308380045676,15.511052379874364,-1.0868954067392265,0.0,0.0,0.0,0.0,25.16800105107715,-16.555972730216723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46395.0,21626.39873773928,False,False,False,False,11431.268570174985,False,False,False,False
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1176882432096213,15.502727463637605,-1.0492438036835114,0.0,0.0,0.0,0.0,25.767728414791193,-16.555972730216723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49136.0,22052.904183665803,False,False,False,False,11296.53572412576,False,False,False,False
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117020449537378,15.498082546368336,-0.7726649469360992,0.0,0.0,0.0,0.0,29.136166562033857,-16.555972730216723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52095.0,22518.67311105083,False,False,False,False,11167.271604371872,False,False,False,False
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11987323124274,15.485019261487274,-0.7456373080376609,0.0,0.0,0.0,0.0,31.525044039874714,-16.555972730216723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62106.0,23132.43011708105,False,False,False,False,11149.344912831222,False,False,False,False
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212286817401516,15.478483565865696,-0.5426935430525449,0.0,0.0,0.0,0.0,35.23168148596479,-22.27335167576694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73299.0,23910.206394335608,False,False,False,False,11150.021735888102,False,False,False,False
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228265290838186,15.47551572960955,-0.5036536944589182,0.0,0.0,0.0,0.0,38.084366525551246,-19.351055964630586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78478.0,24756.218698299395,False,False,False,False,11057.447755486735,False,False,False,False
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249703219308615,15.471382454354355,-0.641245764702662,0.0,0.0,0.0,0.0,38.783171723877146,-18.38016355673807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74061.0,25520.63391227925,False,False,False,False,10954.495077107094,False,False,False,False
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270744357777729,15.469922167913305,-0.5988266138319018,0.0,0.0,0.0,0.0,39.75579183276572,-17.0441362333911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75430.0,26294.4225337943,False,False,False,False,10805.88275033024,False,False,False,False
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274245145622996,15.414337255951013,-0.27437513727569307,0.0,0.0,0.0,0.0,43.6018946550936,-13.078065953396376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78130.0,27098.07489761144,False,False,False,False,10680.210149549925,False,False,False,False
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316483353740932,15.357346905550148,-0.7310989462787925,0.0,0.0,0.0,0.0,41.795699446518334,-13.078065953396376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71695.0,27789.50009299731,False,False,False,False,10614.392937928997,False,False,False,False
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445679581443873,15.215601495531933,-1.2630106279364943,0.0,0.0,0.0,0.0,37.086375748611715,-13.078065953396376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52952.0,28179.616370625256,False,False,False,False,10740.41785362002,False,False,False,False
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566457679135966,14.967858224224035,-0.9491741159476988,0.0,0.0,0.0,0.0,34.891227447769324,-8.464168731940966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69477.0,28819.885884258973,False,False,False,False,10830.101297749941,False,False,False,False
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171559625010591,14.938436640556663,-1.1509756838406522,0.0,0.0,0.0,0.0,32.3111377792246,-11.037772985757464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62439.0,29341.11245969682,True,False,False,False,10771.30902956777,True,False,False,False
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706562531601943,14.966310839433369,-0.4581283685843685,0.0,0.0,0.0,0.0,37.15808801630544,-11.037772985757464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75896.0,30062.89366187206,False,False,False,False,10812.947649264393,False,False,False,False
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668403667346459,14.988795947816506,-0.08038455858275652,0.0,0.0,0.0,0.0,42.94302073467463,-14.37700159435299,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82360.0,30873.701512075597,False,False,False,False,10745.52210431456,False,False,False,False
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617415747430613,15.002261101838872,-0.16118998055164613,0.0,0.0,0.0,0.0,46.306457556473674,-11.342631385109556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76689.0,31584.016217314733,False,False,False,False,10666.847343007355,False,False,False,False
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566265525146755,15.02157903749871,0.2234264481819508,0.0,0.0,0.0,0.0,50.90848078023416,-7.105449558097376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81247.0,32353.984958131558,False,False,False,False,10572.13653148786,False,False,False,False
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502248115551665,15.071903802527244,0.27655132655560927,0.0,0.0,0.0,0.0,54.489264513181716,-3.7956854788302365,True,False,True,False,True,0.22753550271757206,0,,,False,False,False,False,,,False,False,False,False,83389.0,33145.22550141634,False,False,False,False,10441.436740302002,False,False,False,False
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148534906928141,15.042711641695458,-0.2200295699948371,0.0,0.0,0.0,0.0,52.94379878535436,-3.7956854788302365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79860.0,33869.48557116182,False,False,False,False,10334.267178436856,False,False,False,False
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438029739615316,15.036468752876074,-0.16302523871768262,0.0,0.0,0.0,0.0,52.26577389840895,-3.7956854788302365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90227.0,34743.24548478722,False,False,False,False,10334.774664042485,False,False,False,False
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334894619538205,15.043948028015397,-0.034361173458340055,0.0,0.0,0.0,0.0,52.75816540247367,-3.7956854788302365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93084.0,35647.753306728504,False,False,False,False,10218.840173127097,False,False,False,False
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222750461804274,15.052650462409174,0.16693727462662145,0.0,0.0,0.0,0.0,54.46825537439272,-2.691787233384659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95534.0,36576.222247709455,False,False,False,False,10098.39303866001,False,False,False,False
