date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_838,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_498,aVWAP_OB_bull_301,aVWAP_OB_bull_79,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,84.46237158477581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27980865624026,-3.633842062342943,False,True,False,True,False,3.363574579914939,0,,,False,False,False,False,,,False,False,False,False,4854.0,1969.2136397284733,False,False,False,False,2364.1710939195464,False,False,False,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,,,,,,,,,,,,,,,,,,,,84.4616712409559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.53927420179944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83340743464345,-10.723384215687382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4395.0,2006.8227305853961,False,False,False,False,2334.6335575797084,False,False,False,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,,,,,,,,,,,,,,,,,,,,84.45727189645916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.49105049005517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80479576230254,-16.998473251099448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3879.0,2035.8487347623666,False,False,False,False,2306.4376884699454,False,False,False,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,,,,,,,,,,,,,,,,,,,,84.44720433628622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.39691205249763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044058883909102,-21.008751193483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2896.0,2049.1844132931824,False,False,False,False,2285.9192746952176,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,,,,,,,,,,,,,,,,,,,,84.43694209920368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.31377949128218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61944363652344,-23.848498793988085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2029.0,2048.871476652978,False,False,False,False,2263.9205262503306,False,False,False,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,84.40688206126669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.49252268343051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11138884833274,-25.092715112135686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4540.0,2087.4936243017687,False,False,False,False,2267.751215765829,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,84.3681618722415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.39634222606162,,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,22.581726811568416,-25.092715112135686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9271.0,2198.865816173059,False,False,False,False,2305.9411193973665,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,84.37602420173995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.5379519456109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14352347751053,-24.087203707945818,False,True,False,True,True,1.4279306359953345,0,,,False,False,False,False,,,False,False,False,False,12969.0,2365.8446407285155,False,False,False,False,2327.523427623764,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,84.38333956266112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.59392928799105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02522946104892,-15.562536240370129,False,True,False,True,True,4.518710170247708,0,,,False,False,False,False,,,False,False,False,False,14230.0,2549.785033895515,False,False,False,False,2310.9881806838607,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,84.38429042789589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.60033443779479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17956007777689,-10.508632707474334,False,False,True,False,True,4.107661188382828,0,,,False,False,False,False,,,False,False,False,False,14098.0,2728.827126393259,False,False,False,False,2277.205418192638,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,84.3860886751329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.61329846379752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80107006643922,-10.226019339920768,True,False,True,False,True,0.6176301476340598,0,,,False,False,False,False,,,False,False,False,False,13605.0,2897.4499616429753,False,False,False,False,2249.5433186857754,False,False,False,False
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,,,,,,,,,,,,,,,,,,,,84.39195347143531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.64920559251337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29962707137503,-6.853128296733765,True,False,True,False,True,4.644562234503173,0,,,False,False,False,False,,,False,False,False,False,14594.0,3078.791822702774,False,False,False,False,2230.0000114193294,False,False,False,False
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,84.41075974080773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.74534958725813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04322197596761,-4.018208883395317,True,False,True,False,True,5.22921177129351,0,,,False,False,False,False,,,False,False,False,False,16796.0,3291.461716924436,False,False,False,False,2229.5659027151537,False,False,False,False
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,84.42816640943666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.16565817082133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55207511525225,-0.3593361380672704,True,False,True,False,True,7.702050501210053,0,,,False,False,False,False,,,False,False,False,False,18135.0,3521.594093406228,False,False,False,False,2215.758679417244,False,False,False,False
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,84.4440301259411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.17635727410081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14486042635022,0.7066396399214625,True,False,True,False,True,6.073127665865563,0,,,False,False,False,False,,,False,False,False,False,16627.0,3724.778681105356,False,False,False,False,2204.7856766355812,False,False,False,False
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,84.45439732308661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.17295442288363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.506690398218446,0.725023339243748,True,False,True,False,True,5.107120100537415,0,,,False,False,False,False,,,False,False,False,False,15376.0,3905.417771320777,False,False,False,False,2189.998301804022,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,,,,,,,,,,,,,,,,,,,,84.46336730273191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.19281418097952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888189091879404,1.8798332314681971,True,False,True,False,True,6.052881778239897,0,,,False,False,False,False,,,False,False,False,False,16303.0,4097.628348509602,False,False,False,False,2170.4169327838044,False,False,False,False
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,,,,,,,,,,,,,,,,,,,,84.46865175990105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.19599125713295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9168746187876,1.8798332314681971,True,False,True,False,True,4.067883541009127,0,,,False,False,False,False,,,False,False,False,False,15625.0,4276.347288842787,False,False,False,False,2147.2786857639003,False,False,False,False
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,84.4920734087941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.24270494967546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67186118867615,2.0013360323931764,True,False,True,False,True,6.320523971010683,0,,,False,False,False,False,,,False,False,False,False,18226.0,4492.620974287085,False,False,False,False,2154.313124744305,False,False,False,False
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,84.501307477468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.25620807268857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53329627139691,2.5907492295991474,True,False,True,False,True,5.7720984856761355,0,,,False,False,False,False,,,False,False,False,False,17083.0,4687.82064910434,False,False,False,False,2138.633851492455,False,False,False,False
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,,,,,,,,,,,,,,,,,,,,84.50521325014405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.26423024668604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28323477726149,3.0592894609926304,True,False,True,False,True,5.645967623340763,1,,,False,False,False,False,,,False,False,False,False,16652.0,4873.311801831405,False,False,False,False,2112.158908058463,False,False,False,False
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,,84.50862575307767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952243285851108,85.27379885275145,0.8602061394129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2790832598746,5.56441601233368,True,False,True,False,True,7.8708566951567605,0,,,False,False,False,False,,,False,False,False,False,16962.0,5060.733324283632,False,False,False,False,2084.21845987151,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,,,,,,,,,,,,,,,,,,,,84.51111596212533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496366846311004,85.28048144749019,0.7147435504512089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1575967122539,5.985305463838429,True,False,True,False,True,6.789610329992556,0,,,False,False,False,False,,,False,False,False,False,16731.0,5241.667691349002,False,False,False,False,2055.486390726215,False,False,False,False
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,,,,,,,,,,,,,,,,,,,,84.51667053297157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499690517623102,85.2955484645303,0.7664591607150318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50459052883112,6.851612188134837,True,False,True,False,True,7.1979708594885174,0,,,False,False,False,False,,,False,False,False,False,17234.0,5427.5953240412655,False,False,False,False,2031.4168342808475,False,False,False,False
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,84.5649315499503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788423552602579,85.56790537893751,0.46799756485247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34400187810079,6.851612188134837,True,False,True,False,True,6.23160779068861,1,,,False,False,False,False,,,False,False,False,False,12642.0,5539.446559327447,False,False,False,False,2071.115798090447,False,False,False,False
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,84.56975444994889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443036400807009,85.49459378012698,-0.2457275366918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50155856687648,8.008789257875193,True,False,True,False,False,0.7314432760677221,0,,,False,False,False,False,,,False,False,False,False,11048.0,5624.8504886402,False,False,False,False,2063.7186539340055,False,False,False,False
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,,,,,,,,,,,,,,,,,,,84.945,84.57148593205356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074988102662436,85.38766167388202,-0.353578752786216,1.0,85.25,84.695,0.0,0.0,0.0,0.0,0.0,47.97053876295792,3.014852849778954,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10218.0,5696.0621089713595,False,False,False,False,2044.5912329427806,False,False,False,False
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,,,,,,,,,,,,,,,,,,,84.9659582401193,84.57269981927844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361118189705457,85.37662227160091,-0.3342701301340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55609307287506,0.08381253855782234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10729.0,5774.092153793509,False,False,False,False,2020.8146246801018,False,False,False,False
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,,,,,,,,,,,,,,,,,,,84.96753636363636,84.57458277930117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2469196351716336,85.35535551722742,-0.4173127943051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85838840074689,-2.2558510025133316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9870.0,5837.594601021517,False,False,False,False,2002.8019948401002,False,False,False,False
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,,,,,,,,,,,,,,,,,,,84.99640647408317,84.57737001808364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429974817309188,85.34010127777343,-0.21881174873165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006091235159445,-2.2558510025133316,False,True,False,True,False,0.5375714723320328,0,,,False,False,False,False,,,False,False,False,False,10924.0,5916.453599455291,False,False,False,False,1988.0918863929667,False,False,False,False
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,,,,,,,,,,,,,,,,,,,85.09237075988742,84.58874379702688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406886017275963,85.31874852097424,-0.022820006805891455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58031240522676,-2.2558510025133316,False,False,False,True,False,1.5057614215212958,0,,,False,False,False,False,,,False,False,False,False,14421.0,6048.307032021875,False,False,False,False,2011.4858106349361,False,False,False,False
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,,,,,,,,,,,,,,,,,,,85.17637487568935,84.59374970273377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044417390071928,85.34033564967704,0.8901272222774141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7981736407219,-6.365422836937682,True,False,False,False,True,5.868167800526912,0,,,False,False,False,False,,,False,False,False,False,15044.0,6187.775140052543,False,False,False,False,1989.9588988421465,False,False,False,False
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,,,,,,,,,,,,,,,,,,,85.2414801242236,84.59865599127725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457065933039018,85.3572530285688,0.47599104243817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40584074372805,-4.891029013455757,True,False,True,False,True,3.835747974877222,0,,,False,False,False,False,,,False,False,False,False,14368.0,6314.600331679636,False,False,False,False,1969.587443046144,False,False,False,False
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,,,,,,,,,,,,,,,,,,,85.29107492957746,84.60382028181905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402658747118754,85.36966946742494,0.41367360310098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15150403450604,-4.0533521603637155,True,False,True,False,True,3.5687094282577405,0,,,False,False,False,False,,,False,False,False,False,13543.0,6426.66854359158,False,False,False,False,1951.8419012934905,False,False,False,False
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,,,,,,,,,,,,,,,,,,,85.32665363109327,84.60871733134142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411031614555617,85.3785097749568,0.3664288412205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39035558155208,-3.5313028403465054,True,False,True,False,True,3.371702603600628,0,,,False,False,False,False,,,False,False,False,False,12701.0,6523.945000280082,False,False,False,False,1934.6350501106456,False,False,False,False
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,,,,,,,,,,,,,,,,,,,85.39311024654658,84.61919426726513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325162433554071,85.39770247483862,0.3412028889894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478293768763244,-3.0340455602789547,True,False,True,False,True,3.321603822833854,0,,,False,False,False,False,,,False,False,False,False,10980.0,6593.031124306748,False,False,False,False,1931.3228787911007,False,False,False,False
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,,,,,,,,,,,,,,,,,,,85.49564096434912,84.63974722364202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214997497497023,85.43413783969338,0.509899449739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88377173744776,-1.2866575958731232,True,False,True,False,True,4.2674380995005095,0,,,False,False,False,False,,,False,False,False,False,14184.0,6710.720564239977,False,False,False,False,1951.0543070268977,False,False,False,False
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,,,,,,,,,,,,,,,,,,,85.50198727248745,84.64254321330922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198724218041781,85.43647414986124,0.40546821474711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93498726902409,-0.814924046859943,True,False,True,False,True,3.7245053087476343,0,,,False,False,False,False,,,False,False,False,False,13662.0,6818.492338437806,False,False,False,False,1928.8984262977986,False,False,False,False
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,,,,,,,,,,,,,,,,,,,85.50435398907103,84.64310938065607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019234269192052,85.4374400352865,0.42930264212991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.159093241474544,-0.15410068785959652,True,False,True,False,True,3.842916846470718,0,,,False,False,False,False,,,False,False,False,False,13748.0,6925.926565748848,False,False,False,False,1900.3263576730265,False,False,False,False
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,,,,,,,,,,,,,,,,,,,85.51692991442046,84.64575094435254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108603819082378,85.44269707687991,0.6007782419701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6544782842451,1.6437727351992066,True,False,True,False,True,4.677405869237614,0,,,False,False,False,False,,,False,False,False,False,14117.0,7037.416076357393,False,False,False,False,1876.5848637556153,False,False,False,False
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,,,,,,,,,,,,,,,,,,,85.54667463026166,84.65042112023173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048056465741708,85.45559460519799,1.2085973033118018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259586344980164,6.142390775207076,True,False,True,False,True,7.537576826629525,0,,,False,False,False,False,,,False,False,False,False,14613.0,7154.866989902239,False,False,False,False,1855.1804472632803,False,False,False,False
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,,,,,,,,,,,,,,,,,,,85.57435212511794,84.65500533265184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923966667336646,85.46788152649545,0.9493365960260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78443557082313,6.711289287991264,True,False,True,False,True,6.125654180417648,0,,,False,False,False,False,,,False,False,False,False,14125.0,7262.931067578173,False,False,False,False,1833.983851181679,False,False,False,False
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,,,,,,,,,,,,,,,,,,,85.73691149013473,84.68606283691366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990085818466191,85.54591816074138,1.0545367076119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13752790763958,8.120189786081724,True,False,True,False,True,6.948034940561289,0,,,False,False,False,False,,,False,False,False,False,17339.0,7419.149190561457,False,False,False,False,1855.3794503881645,False,False,False,False
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,,,,,,,,,,,,,,,,,,,85.72785317978743,84.68959795841387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806857409600994,85.53972701879249,0.24500507264669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87277368893575,11.220176484286306,True,False,True,False,False,2.6885330670881054,1,,,False,False,False,False,,,False,False,False,False,16489.0,7559.767032568255,False,False,False,False,1839.7921720875727,False,False,False,False
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,,,,,,,,,,,,,,,,,,,85.73763678569203,84.69441837164014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643646183457009,85.57369932005034,0.5561181629305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431296606579046,9.96019238957858,True,False,True,False,False,4.218020176115196,1,,,False,False,False,False,,,False,False,False,False,17218.0,7709.5070785749485,False,False,False,False,1822.5705880241994,False,False,False,False
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,,,,,,,,,,,,,,,,,,,85.75387495308865,84.70040356534759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604439335794039,85.60040006422305,0.7648545741126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7590488755777,9.96019238957858,True,False,True,False,False,5.244521406871229,1,,,False,False,False,False,,,False,False,False,False,18027.0,7869.468209139677,False,False,False,False,1806.8563153416537,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,,,,,,,,,,,,,,,,,,,85.77580938145064,84.70923630936505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529819250906493,85.62387173605308,0.6675134619016199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42002499327893,9.750107185468721,True,False,True,False,False,4.850637871126363,1,,,False,False,False,False,,,False,False,False,False,16817.0,8008.1896322537905,False,False,False,False,1797.602729057287,False,False,False,False
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,,,,,,,,,,,,,,,,,,,85.78581348798312,84.71514215348807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492383053587188,85.6312552040399,0.2515119697680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49696056963506,6.8395292774712715,False,False,False,False,False,2.8236948043498487,1,,,False,False,False,False,,,False,False,False,False,15919.0,8130.837855009545,False,False,False,False,1783.6553999246157,False,False,False,False
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,,,,,,,,,,,,,,,,,,,85.87820975987982,84.74404117105036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952849557526901,85.70958977606372,1.2178315189106028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863876712022105,6.8395292774712715,True,False,True,False,True,7.318806487110141,1,,,False,False,False,False,,,False,False,False,False,19120.0,8301.212461908623,False,False,False,False,1805.6297348095054,False,False,False,False
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,,,,,,,,,,,,,,,,,,,85.8959776886586,84.7500858410866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537324733019016,85.72318833580303,1.045169051176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.106512414274206,2.539814507023891,True,False,True,False,True,6.54150456043741,1,,,False,False,False,False,,,False,False,False,False,18457.0,8458.666532266629,False,False,False,False,1787.9145451225363,False,False,False,False
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,,,,,,,,,,,,,,,,,,,85.91188318752025,84.75574670477089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474382862784461,85.73513855549095,0.9022872063435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.046517337008154,2.6224725016971604,True,False,True,False,True,5.866224596152637,1,,,False,False,False,False,,,False,False,False,False,17830.0,8603.958524014432,False,False,False,False,1769.9158700043574,False,False,False,False
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,,,,,,,,,,,,,,,,,,,85.92492385729456,84.76148330800005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492192998876557,85.74437574638,0.743373268646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031158458615934,2.6224725016971604,True,False,True,False,True,5.1369408888034656,1,,,False,False,False,False,,,False,False,False,False,17128.0,8736.114205812657,False,False,False,False,1753.3590348104915,False,False,False,False
