date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bear_671,aVWAP_OB_bear_552,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.5242781229941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.765083666493936,-5.023585567078271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63652.0,33781.09783550493,False,False,False,False,11791.645149705273,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.27762604430123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049176447633688,-9.135719851235493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38972.0,33861.57693883043,False,False,False,False,11991.464604748602,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.99640776840732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72332873809112,-13.035172259659092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113162.0,31582.14163745322,False,False,False,False,14164.217091496685,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.0290393060448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8372601451124,-13.035172259659092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100242.0,29538.356495787277,False,False,False,False,14144.92690403162,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.07683188590102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20025289033705,-22.08728730367045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84993.0,27762.676550116157,False,False,False,False,14162.044316372214,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.10640123739185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06391588118987,-19.36019461593745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96503.0,25836.076913680245,False,False,False,False,14120.927350226908,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.14324487475831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51748263708865,-15.88242510974014,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83103.0,24147.09897703404,False,False,False,False,14109.750182006335,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.21443092420915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8198604743545,-13.338798986136666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83103.0,22484.30674483196,False,False,False,False,14319.319946626392,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.26436295860925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961937142334975,-12.610184703278513,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110242.0,20426.534547237665,False,False,False,False,14518.07467613606,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.27272208201039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32396846835584,-9.686087562513478,True,False,False,False,True,0.36717966820219416,0,,,False,False,False,False,,,False,False,False,False,-105994.0,18466.526259683593,False,False,False,False,14358.848712164958,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.48090781765426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85863283887168,-6.644765266378187,True,False,True,False,True,1.8244253809002764,0,,,False,False,False,False,,,False,False,False,False,-97877.0,16662.750658758265,False,False,False,False,14262.075863914337,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.48177017694348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05857160749154,-5.7604233780138685,True,False,True,False,True,0.0889796044157194,0,,,False,False,False,False,,,False,False,False,False,-103573.0,14798.630493506196,False,False,False,False,14129.26848617923,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.47827843923852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25691651681117,-5.7604233780138685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105784.0,12929.132346320053,False,False,False,False,13944.489129804359,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46996756788123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.353614984670216,-5.7604233780138685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110098.0,11021.734945601913,False,False,False,False,13795.179220815144,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.49199114708648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15821552145121,-4.604216693364108,True,False,True,False,True,0.16717508269100279,0,,,False,False,False,False,,,False,False,False,False,-90872.0,9441.98711698793,False,False,False,False,13879.377992585452,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.50688551571719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126013769308926,-4.604216693364108,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97455.0,7784.669487267187,False,False,False,False,13766.255853165523,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.51216595290718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5473337971548,-4.604216693364108,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-100752.0,6101.930425449091,False,False,False,False,13603.941808930398,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828366856319498,66.51322831302103,0.28582950316356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46438244725189,-4.604216693364108,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-106846.0,4350.799721178562,False,False,False,False,13487.508602590391,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833620130828498,66.50186733685932,-0.1102028771402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71918132190914,-4.604216693364108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116564.0,2476.151663485871,False,False,False,False,13429.06660875178,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565083167,66.49135136877574,-0.049254947924793416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228855577360804,-0.8697610455517264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110260.0,728.3043508736866,False,False,False,False,13318.600459778883,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407675600842898,66.50693620005076,0.47345285290185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743859848004604,-0.8697610455517264,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95657.0,-766.0414530158279,False,False,False,False,13338.513630945103,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440900639363287,66.62482447075324,1.5817927331359622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036327652448,-1.7435060630817532,True,False,True,False,True,4.922323873039378,0,,,False,False,False,False,,,False,False,False,False,-72927.0,-1884.8160041318615,False,False,False,False,13484.118070775412,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84572306075659,66.66693231319137,1.3042894748806029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.714900974388044,1.0396980044677946,True,False,True,False,True,3.7626368858321086,0,,,False,False,False,False,,,False,False,False,False,-83425.0,-3149.0049032926077,False,False,False,False,13437.821666577343,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471634280785928,66.85296030710272,1.0647764799563468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71869280061783,2.819665243470453,True,False,True,False,True,3.670677269182889,0,,,False,False,False,False,,,False,False,False,False,-93896.0,-4555.935059830706,False,False,False,False,13391.82443143661,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449502197608291,66.84239664431635,0.5474918461049679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.854170046260435,2.819665243470453,True,False,True,False,True,0.9559036595322432,0,,,False,False,False,False,,,False,False,False,False,-107121.0,-6146.091105414726,False,False,False,False,13389.238006143018,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432556332827327,66.83736474184757,0.6850061065157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24228521395144,2.819665243470453,True,False,True,False,False,1.5877959959094845,0,,,False,False,False,False,,,False,False,False,False,-89342.0,-7435.950158043955,False,False,False,False,13457.296331629173,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427109461367748,66.91644682389543,0.9950661967175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68096313645007,2.819665243470453,True,False,True,False,False,3.5119777384884507,0,,,False,False,False,False,,,False,False,False,False,-55851.0,-8186.571085826219,False,False,False,False,13767.896388503139,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479324350527084,66.8472664597848,-1.0345947666576458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1398176918002,6.266063252064654,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69259.0,-9133.430448836665,False,False,False,False,13762.316599534097,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858850714355849,66.71238124690545,-1.2020497039229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27726396079446,1.0128551027304837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112348.0,-10733.656333350826,False,False,False,False,14216.993861556823,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404942281,66.65583328827245,-1.5869891459061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21315397076766,-3.4242863617012773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127582.0,-12545.258560740736,False,False,False,False,14232.761398586948,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938121867737276,66.54564986600357,-1.2873508361492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75513439517003,-5.52974651005956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98244.0,-13873.921218713747,False,False,False,False,14466.951144345288,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595539429,66.482865861482,-2.0713760376893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99317003452042,-8.998481165001849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113923.0,-15425.069726950744,False,False,False,False,14485.742599471718,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9991580915410271,66.30599760362831,-2.708277725554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724369423978334,-12.973068654856142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147096.0,-17466.479498625926,False,False,False,False,14775.46752041014,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765544930827216,66.21425785266396,-2.604845245347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58294724450694,-15.944154695986832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161289.0,-19696.286018027073,False,False,False,False,14766.437016217735,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838009046,66.1599600958938,-2.971205081892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438629679894035,-19.003941297980646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169452.0,-22018.08003325146,False,False,False,False,14664.058147749241,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296693428242339,66.07678089387127,-3.1054224585140036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6429172618175,-21.80827981905832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180663.0,-24477.69119552663,False,False,False,False,14610.522362512818,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767742729,66.0143319914746,-2.0203467498892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30129962910828,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169573.0,-26727.230866913815,False,False,False,False,14555.940620458356,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441371853415989,65.9474776370694,-2.5374976127092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491691564078828,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180839.0,-29116.56062091515,False,False,False,False,14504.933789133418,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5332781286576298,65.71409488297098,-2.409279056373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82237160355492,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219021.0,-32060.815495009487,False,False,False,False,14872.02008697631,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619619157770196,65.65403073116832,-2.3116735272030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84572807799539,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230036.0,-35130.198200513216,False,False,False,False,14812.221325937919,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6976907792592866,65.58453496682793,-2.1644312449120786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8612990609557,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230036.0,-38151.99357724944,False,False,False,False,14764.217894528028,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804967200420721,65.50464640753636,-2.5483268651442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100699109367156,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242423.0,-41318.985924888984,False,False,False,False,14727.361803139996,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184544,65.43269946547957,-2.338917305965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31640273377722,-21.80827981905832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231753.0,-44271.45125938683,False,False,False,False,14664.456968982786,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0262190013523864,65.36593010658193,-2.4730446724847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812111189502467,-22.781174883112197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241200.0,-47324.607053814936,False,False,False,False,14583.566163262123,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145874227022222,65.1950093991652,-2.4022886962572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35567735770314,-24.570882421177647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263561.0,-50677.10927003486,False,False,False,False,14704.14653282395,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3070348193422827,64.44572854557919,-2.4688524411621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93094852429677,-27.169371152098467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273655.0,-54134.13083173974,False,False,False,False,14632.671392780167,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415155535441957,64.38152372974784,-2.1898380790516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00964374209241,-27.3899999598767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265297.0,-57407.97376458098,False,False,False,False,14535.38966576032,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546635031169956,64.2883497658813,-1.8841921622655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656018848852174,-27.3899999598767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249115.0,-60380.17572171926,False,False,False,False,14560.918508151633,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768869461684494,64.23350333082888,-0.8046543655754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93986509557853,-23.427350987023697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204891.0,-62620.653617506556,False,False,False,False,15020.81124445936,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6281733714255413,64.18258896520474,-1.1919263010817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68599172506793,-19.50294287457683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230265.0,-65219.790770723506,False,False,False,False,15181.325798808828,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661296789838298,64.13119985411427,-0.8985092768475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58217807512102,-15.374717626450476,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207835.0,-67430.87928590609,False,False,False,False,15293.708344563729,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219262743,64.09966868541211,-1.1482732986065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03803203234656,-14.27766834211775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218055.0,-69766.13697139593,False,False,False,False,15215.046199686773,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7521924151647017,64.04648687854326,-1.1178313193480534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96023468417124,-13.384692931148358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234921.0,-72326.67748346731,False,False,False,False,15240.642382637365,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786165441043458,63.94805249541506,-0.955812765525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532261151420514,-11.694777440158617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198879.0,-74288.72899535153,False,False,False,False,15563.144051123607,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143726598424186,63.89670919437474,-0.830277108542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42655381997313,-9.625383519604199,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177143.0,-75883.36885588871,False,False,False,False,15658.847244129442,False,False,False,False
