date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_422,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,7.15,7.15,7.03,7.03,174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.954378261411171,,0.0,0.0,0.0,0.0,46.47457702106703,-0.11629333582085621,False,True,False,True,True,9.787376108323816,0,,,False,False,False,False,,,False,False,False,False,-1673.0,-214.669383701958,False,False,False,False,363.95048566125087,False,False,False,False
2024-02-22 17:00:00+00:00,7.03,7.09,7.02,7.02,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.954157857196145,,0.0,0.0,0.0,0.0,46.06203315881811,-0.11629333582085621,False,True,False,True,True,9.617895337663686,0,,,False,False,False,False,,,False,False,False,False,-1684.0,-237.44970333448578,False,False,False,False,358.4783851083633,False,False,False,False
2024-02-23 17:00:00+00:00,7.02,7.02,6.95,6.95,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.94614182342154,,0.0,0.0,0.0,0.0,44.653309802719015,-0.5813065365335461,False,True,False,True,True,8.426745215875677,0,,,False,False,False,False,,,False,False,False,False,-1884.0,-262.9776149106953,False,False,False,False,356.021355881877,False,False,False,False
2024-02-26 17:00:00+00:00,6.95,6.95,6.775,6.82,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.944537196076715,,0.0,0.0,0.0,0.0,41.82100800325719,-3.463004417396334,False,True,False,True,False,6.259064397503902,0,,,False,False,False,False,,,False,False,False,False,-1905.0,-288.4353263074287,False,False,False,False,350.82722633332077,False,False,False,False
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.944318412887938,,0.0,0.0,0.0,0.0,38.66576413259398,-6.522976896263707,False,True,False,True,False,4.634921774395377,0,,,False,False,False,False,,,False,False,False,False,-1907.0,-313.5293522561507,False,False,False,False,345.41905228164137,False,False,False,False
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.940098971142338,,0.0,0.0,0.0,0.0,38.511305748344846,-6.7934661101842835,False,True,False,True,False,5.764573651914098,0,,,False,False,False,False,,,False,False,False,False,-1807.0,-336.6839359421018,False,False,False,False,341.61410573463917,False,False,False,False
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.940098971142338,,0.0,0.0,0.0,0.0,43.91281524806584,-11.060494986728578,False,True,False,True,True,9.771662354751168,0,,,False,False,False,False,,,False,False,False,False,-1807.0,-359.4795338344723,False,False,False,False,336.31776301007113,False,False,False,False
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.93507137017267,,0.0,0.0,0.0,0.0,42.98141838037252,-11.060494986728578,False,True,False,True,True,4.600557945007843,0,,,False,False,False,False,,,False,False,False,False,-1907.0,-383.4720992013797,False,False,False,False,332.6539217230933,False,False,False,False
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9263214381508895,,0.0,0.0,0.0,0.0,42.13212409903046,-11.060494986728578,False,True,False,True,True,4.301398009644348,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-408.9996635548467,False,False,False,False,329.40347332428564,False,False,False,False
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.904701552824924,,0.0,0.0,0.0,0.0,39.17589124646822,-11.060494986728578,False,True,False,True,False,0.9517670209665923,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-437.23222691058544,False,False,False,False,327.39721792390907,False,False,False,False
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.871713720494869,,0.0,0.0,0.0,0.0,39.69031775190818,-11.060494986728578,False,True,False,True,False,2.910618514322689,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-455.97281253987865,False,False,False,False,331.3755556305151,False,False,False,False
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.871283842941049,,0.0,0.0,0.0,0.0,42.10331018932534,-11.060494986728578,False,True,False,True,True,4.677950044494342,0,,,False,False,False,False,,,False,False,False,False,-1632.0,-474.20579219042315,False,False,False,False,326.4550043804296,False,False,False,False
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404882611256332,6.86930524510334,-0.0800893791526002,0.0,0.0,0.0,0.0,43.865067701324975,-10.976548576217738,False,True,False,True,True,4.808019217864604,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-490.60570238902125,False,False,False,False,322.94407407995783,False,False,False,False
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366219341520267,6.869239484366656,-0.3926566274456906,0.0,0.0,0.0,0.0,42.14951488865802,-10.976548576217738,False,True,False,True,True,1.4877265182479036,0,,,False,False,False,False,,,False,False,False,False,-1533.0,-506.76685428996666,False,False,False,False,317.9526930864701,False,False,False,False
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309893949268309,6.854656120641339,-0.8545351341299064,0.0,0.0,0.0,0.0,37.92754661853084,-7.076663414325232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1649.0,-524.4758953087269,False,False,False,False,314.8216435812535,False,False,False,False
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7283904877898266,6.842589254091839,-0.5664396515442829,0.0,0.0,0.0,0.0,38.23782907392351,-7.076663414325232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1525.0,-539.9878969318473,False,False,False,False,311.8631684869705,False,False,False,False
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725135166027002,6.676202919084259,-0.9049387615271504,0.0,0.0,0.0,0.0,35.40521836586592,-9.580184270514621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1640.0,-557.0423481422063,False,False,False,False,308.81102633988564,False,False,False,False
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224125122378741,6.603944508202798,-0.39305037411824556,0.0,0.0,0.0,0.0,37.30830863747341,-9.580184270514621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-572.2820016593814,False,False,False,False,305.57364608655405,False,False,False,False
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198626620767679,6.725582218771659,0.3534254443679008,0.0,0.0,0.0,0.0,44.191998806958374,-11.35456079365376,False,True,False,True,True,5.74061009973936,0,,,False,False,False,False,,,False,False,False,False,-1458.0,-586.0140636491584,False,False,False,False,302.10738800769275,False,False,False,False
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118728502724019,6.750384883354502,-0.10589655628200413,0.0,0.0,0.0,0.0,46.279878457608476,-9.576391709883914,False,True,False,True,True,2.2346114685658094,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-601.7657835925824,False,False,False,False,299.65611067424015,False,False,False,False
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993723054436887,6.74838782340025,-0.5410391867893557,0.0,0.0,0.0,0.0,45.5336213467734,-9.576391709883914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1605.0,-617.3198024516121,False,False,False,False,295.05679112890306,False,False,False,False
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883685635466495,6.74838782340025,-0.5496878321268771,0.0,0.0,0.0,0.0,45.03611660621668,-9.576391709883914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1605.0,-632.6326737314321,False,False,False,False,290.48226723543166,False,False,False,False
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790969626531127,6.661510111295911,-0.6795938381065227,0.0,0.0,0.0,0.0,43.49622634836358,-9.576391709883914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-649.7701516580765,False,False,False,False,288.0406816968978,False,False,False,False
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693893411835062,6.661510111295911,-0.77908338124097,0.0,0.0,0.0,0.0,42.04331282885551,-9.576391709883914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-666.641932252525,False,False,False,False,283.57493469384514,False,False,False,False
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649461405409987,6.656791957583245,-0.6802435893851982,0.0,0.0,0.0,0.0,41.93903766936407,-9.576391709883914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-683.097096093571,False,False,False,False,279.3334628381266,False,False,False,False
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442484622263988,6.4946689551042205,-0.8997599359430305,0.0,0.0,0.0,0.0,39.63170836492823,-5.510821197858505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1940.0,-702.5839628208025,False,False,False,False,278.28953318172154,False,False,False,False
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369511627933355,6.494242013713649,-0.461953805725476,0.0,0.0,0.0,0.0,41.271400216201116,-5.510821197858505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1937.0,-721.7221959553636,False,False,False,False,274.0214784037103,False,False,False,False
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276147251644448,6.494242013713649,-0.4688258607006911,0.0,0.0,0.0,0.0,42.3645281170497,-5.510821197858505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1937.0,-740.5637122971409,False,False,False,False,269.7730833896993,False,False,False,False
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198592327847242,6.440775441076344,-0.5174972382604621,0.0,0.0,0.0,0.0,42.357611586052485,-5.510821197858505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2537.0,-768.4154376878829,False,False,False,False,274.8928805464481,False,False,False,False
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075588059626007,6.440015082102332,-0.8559090527515822,0.0,0.0,0.0,0.0,40.62692464530825,-5.510821197858505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2542.0,-795.9128727624893,False,False,False,False,270.7084948015419,False,False,False,False
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973083544286557,6.442213436425386,-0.028818341979916912,0.0,0.0,0.0,0.0,44.87310826494763,-9.337267017493595,False,False,False,True,True,0.12037445173440631,0,,,False,False,False,False,,,False,False,False,False,-2540.0,-822.9529832622957,False,False,False,False,266.5424716263242,False,False,False,False
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897619385346451,6.43703997867437,-0.1814969255905658,0.0,0.0,0.0,0.0,46.78351888655565,-7.54212178519024,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2640.0,-851.1242548396244,False,False,False,False,263.96041780266023,False,False,False,False
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782928978257247,6.43703997867437,-0.5309419842933997,0.0,0.0,0.0,0.0,46.215718061523546,-7.54212178519024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2640.0,-878.8587625165295,False,False,False,False,259.8680082243244,False,False,False,False
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694946155295197,6.3955742639801985,-0.8350812299392972,0.0,0.0,0.0,0.0,44.12080227567037,-7.54212178519024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2771.0,-908.1942855782887,False,False,False,False,257.8700546084434,False,False,False,False
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608750964999892,6.393028801555061,-0.3619857662107203,0.0,0.0,0.0,0.0,45.56322688685541,-7.54212178519024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2716.0,-936.2222811507183,False,False,False,False,254.7247824439714,False,False,False,False
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453826906670926,6.392874783161739,-0.5003363469932796,0.0,0.0,0.0,0.0,45.88350869006938,-7.54212178519024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2718.0,-963.8467419080715,False,False,False,False,250.8065687626695,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542508164093506,6.392874783161739,-0.9269441760420484,0.0,0.0,0.0,0.0,44.11193016276001,-7.54212178519024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2718.0,-991.0429164521323,False,False,False,False,246.91809482836456,False,False,False,False
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396117807033796,6.392874783161739,-0.9319195783795641,0.0,0.0,0.0,0.0,42.93087781122044,-7.54212178519024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2718.0,-1017.817444879231,False,False,False,False,243.08990731164573,False,False,False,False
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376815679084291,6.392874783161739,-1.0282569017800094,0.0,0.0,0.0,0.0,41.68345262756878,-4.473087518442178,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2718.0,-1044.1768643384676,False,False,False,False,239.32107153937216,False,False,False,False
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541913302131462,6.3037087746666565,-1.3539227986853637,0.0,0.0,0.0,0.0,38.61447732849177,-7.449947279120543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3034.0,-1075.026835433995,False,False,False,False,240.50989213566095,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580693311573185,6.3037087746666565,-1.6014296517841111,0.0,0.0,0.0,0.0,35.459070834618636,-10.388282194726749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3034.0,-1105.3985124040107,False,False,False,False,236.78105659867396,False,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652523792539494,6.197518525761686,-0.8447881747829902,0.0,0.0,0.0,0.0,37.667788563343024,-10.388282194726749,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2646.0,-1129.2838067853438,False,False,False,False,239.12553634133016,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566382721653288,6.197587475694226,-0.348858586500418,0.0,0.0,0.0,0.0,42.16149674763466,-12.58432188924229,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2633.0,-1152.597236137509,False,False,False,False,235.61971407247233,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667075607925642,6.197762142715155,-0.4548415453548276,0.0,0.0,0.0,0.0,44.53744297940433,-10.511804710909054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1175.6732479803384,False,False,False,False,232.09072625739523,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673848813667861,6.197714273827287,-0.5247130891294031,0.0,0.0,0.0,0.0,45.6853057150464,-9.470952935417984,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2647.0,-1198.4845154535114,False,False,False,False,228.5854436797612,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569313336990865,6.197714273827287,-0.38241555165039026,0.0,0.0,0.0,0.0,47.42775465267564,-7.7649855600297215,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2647.0,-1220.9421198650848,False,False,False,False,225.04148331263312,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789828997459223,6.185576257991074,-0.9854803280743911,0.0,0.0,0.0,0.0,44.78168884455181,-7.7649855600297215,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1244.6639474640758,False,False,False,False,223.1648711682512,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888641915043185,6.185576257991074,-0.9689437160943237,0.0,0.0,0.0,0.0,43.017644972469256,-7.7649855600297215,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1268.0179947902143,False,False,False,False,219.7049506850225,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984685259698919,6.185576257991074,-0.9533939267171733,0.0,0.0,0.0,0.0,41.84161572441422,-2.951768370157339,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1291.0099638632344,False,False,False,False,216.29867237982836,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990264474000153,6.185576257991074,0.25779119215717267,0.0,0.0,0.0,0.0,48.887809963691446,-6.761905458152604,True,False,False,False,True,0.9074416026334262,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1313.6454682994633,False,False,False,False,212.9452045909938,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003885528675684,6.204183540419447,0.04299958661311704,0.0,0.0,0.0,0.0,52.28063446397142,-3.765958481532863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2885.0,-1338.0075540622624,False,False,False,False,211.7212479306683,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018425162901114,6.204183540419447,0.042895705906075395,0.0,0.0,0.0,0.0,54.54251746415807,-1.7424016786872514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2885.0,-1361.991933069049,False,False,False,False,208.43874796275097,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602120068239363,6.2191805627641035,0.33352058472839996,0.0,0.0,0.0,0.0,57.68240366477034,1.182363901279345,True,False,True,False,True,1.6820716536528764,0,,,False,False,False,False,,,False,False,False,False,-2783.0,-1384.023065889684,False,False,False,False,206.78853481604165,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924250665353874,6.33961655670241,0.9965537865409083,0.0,0.0,0.0,0.0,62.96310525270404,6.057319723746076,True,False,True,False,True,6.256241760373154,0,,,False,False,False,False,,,False,False,False,False,-2282.0,-1397.9451888991462,False,False,False,False,211.3499528809092,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890781468218472,6.371164037488892,1.491883491608951,0.0,0.0,0.0,0.0,67.87576755576019,10.495269927756077,True,False,True,False,True,8.896698189340956,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-1409.8685193038107,False,False,False,False,209.8561551618253,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585858744467015,6.398472003431102,1.4705387684409716,0.0,0.0,0.0,0.0,71.19187162714636,13.47116775373425,True,False,True,False,True,8.977563308119876,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-1420.0566042758446,False,False,False,False,208.15295895776597,False,False,False,False
