date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_840,aVWAP_OB_bear_804,aVWAP_OB_bear_758,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9914864795399592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15212432164456,6.252524911412138,False,True,False,True,False,10.797693873753804,0,,,False,False,False,False,,,False,False,False,False,7789.0,281.75637804112523,False,False,False,False,285.14523049770315,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9934665054903732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28036561492756,6.006374405192105,False,True,False,True,False,10.808749750891156,0,,,False,False,False,False,,,False,False,False,False,8434.0,408.14775202498373,False,False,False,False,290.72437421091706,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.993817207805242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94517506302003,6.006374405192105,False,True,False,False,False,11.389976243492306,0,,,False,False,False,False,,,False,False,False,False,8581.0,534.8586395904879,False,False,False,False,288.49608933942994,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801663306133285,6.006374405192105,False,True,False,False,False,11.783110883770199,0,,,False,False,False,False,,,False,False,False,False,8631.0,660.3802110697052,False,False,False,False,284.7984755512217,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.372655468208784,6.006374405192105,False,True,False,False,False,11.78311088377021,0,,,False,False,False,False,,,False,False,False,False,8631.0,783.9557116732756,False,False,False,False,280.3829953101175,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75331690959245,6.006374405192105,False,True,False,False,True,11.783110883770199,0,,,False,False,False,False,,,False,False,False,False,8631.0,905.6153130426821,False,False,False,False,276.03597212701493,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007091203848226,6.006374405192105,False,True,False,False,True,11.783110883770199,0,,,False,False,False,False,,,False,False,False,False,8631.0,1025.3887190420203,False,False,False,False,271.75634465217746,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176274066685416,5.675189047891379,False,True,False,False,True,11.783110883770199,0,,,False,False,False,False,,,False,False,False,False,8631.0,1143.305173010361,False,False,False,False,267.5430679909034,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289062641910206,5.27361024320431,False,True,False,False,True,11.783110883770199,0,,,False,False,False,False,,,False,False,False,False,8631.0,1259.3934649016733,False,False,False,False,263.3951134484088,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3642550253934,4.867744837840469,False,True,False,False,True,11.783110883770199,0,,,False,False,False,False,,,False,False,False,False,8631.0,1373.6819383140505,False,False,False,False,259.311468278666,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9940009395065967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12420801183029,3.3036859482736887,False,True,False,False,True,10.909383818539425,0,,,False,False,False,False,,,False,False,False,False,8631.0,1486.1984974099566,False,False,False,False,255.29113543713626,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9918113157839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57951564356574,-2.0210839012644968,False,True,False,True,False,6.712076664825002,0,,,False,False,False,False,,,False,False,False,False,8431.0,1593.8698385353837,False,False,False,False,254.43390853113414,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9893199247250966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65539846563188,-4.648014967626885,False,True,False,True,False,7.07778902749526,0,,,False,False,False,False,,,False,False,False,False,9131.0,1710.7245697208814,False,False,False,False,261.3419099492561,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9858927543483329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19589118568024,-9.519235870847268,False,True,False,True,False,2.5717849784653843,0,,,False,False,False,False,,,False,False,False,False,8731.0,1819.5660492600923,False,False,False,False,263.49164777950017,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.969208622592269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456155775139393,-14.479889376964927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7631.0,1909.6658004343544,False,False,False,False,276.4607695193529,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9655417707966882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68763155650177,-14.479889376964927,False,True,False,True,True,2.503448944287676,0,,,False,False,False,False,,,False,False,False,False,7637.0,1998.4616794973876,False,False,False,False,272.2675792942466,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9655417707966882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44186818572508,-17.825675016059108,False,True,False,True,True,6.272928853478028,0,,,False,False,False,False,,,False,False,False,False,7637.0,2085.88087826487,False,False,False,False,268.0463765144909,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9655417707966882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278025938540615,-14.5604387029896,False,True,False,True,True,6.272928853478028,0,,,False,False,False,False,,,False,False,False,False,7637.0,2171.944740617352,False,False,False,False,263.8906187390724,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375510199484675,0.9699658559055796,-0.06461730479218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962645773796865,-14.036131987035226,False,True,False,True,True,4.165546356162185,0,,,False,False,False,False,,,False,False,False,False,7453.0,2253.821566344215,False,False,False,False,262.65200449505573,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729983352148809,0.9692595305612532,-0.27753414515024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62125620211142,-14.036131987035226,False,True,False,True,True,1.937307889851759,0,,,False,False,False,False,,,False,False,False,False,7353.0,2332.8785963233745,False,False,False,False,260.1302679912564,False,False,False,False
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725738719518951,0.9690481029154769,-0.0557790676809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15074287635684,-13.651893630408054,False,True,False,True,True,3.9526655708117993,0,,,False,False,False,False,,,False,False,False,False,8553.0,2429.314587078051,False,False,False,False,274.7018917433299,False,False,False,False
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209503030441537,0.9690481029154769,0.3599679059006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770010786467864,-9.12457217285791,False,True,False,False,True,7.514253860639034,0,,,False,False,False,False,,,False,False,False,False,8553.0,2524.2554461931195,False,False,False,False,270.44294768529375,False,False,False,False
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201495497839679,0.9694483348582346,0.8408207039764156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83806621105756,-3.446384701993111,False,False,True,False,True,11.314875545365567,0,,,False,False,False,False,,,False,False,False,False,8579.0,2618.1274547792727,False,False,False,False,266.6531345428861,False,False,False,False
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713272227322968,0.9704235594234079,0.33334314257305575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62739387312076,-3.446384701993111,False,False,True,False,True,6.5229362465174425,0,,,False,False,False,False,,,False,False,False,False,8479.0,2708.993695790447,False,False,False,False,264.06936501508943,False,False,False,False
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057674534706002,0.9704235594234079,0.33688774481837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48694564782956,-3.446384701993111,False,False,True,False,True,6.5229362465174425,0,,,False,False,False,False,,,False,False,False,False,8479.0,2798.4511578712154,False,False,False,False,259.97526633268495,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707128401760652,0.9704235594234079,0.6303867934819598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33653666573697,-1.3578351704924998,False,False,True,False,True,8.748051306766612,0,,,False,False,False,False,,,False,False,False,False,8479.0,2886.5216825553825,False,False,False,False,255.94464204845727,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154843676561759,0.9734478765018199,1.2096997140791843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746637597966426,3.0578934943326246,False,False,True,False,True,13.182521431737186,0,,,False,False,False,False,,,False,False,False,False,8648.0,2975.8469277870818,False,False,False,False,254.59666310196954,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168750043709778,0.9753634460352594,1.1806319574359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.686704886119394,5.9751055666768735,True,False,True,False,True,13.182521431737186,0,,,False,False,False,False,,,False,False,False,False,8648.0,3063.787285495809,False,False,False,False,252.2153194879855,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097239542041459,0.9753634460352594,0.6993783099853358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38754686920882,5.9751055666768735,True,False,True,False,True,8.648291586890192,0,,,False,False,False,False,,,False,False,False,False,8648.0,3150.3642268059516,False,False,False,False,248.30500445716402,False,False,False,False
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074310364631654,0.9753634460352594,0.9843581971310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.431358493449466,5.9751055666768735,True,False,True,False,True,10.57972382713261,0,,,False,False,False,False,,,False,False,False,False,8648.0,3235.5988899562467,False,False,False,False,244.45531446558007,False,False,False,False
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047210238395323,0.9753634460352594,1.1300436807015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.207567466096855,5.9751055666768735,True,False,True,False,True,11.52246259286392,0,,,False,False,False,False,,,False,False,False,False,8648.0,3319.512085460801,False,False,False,False,240.66530959014472,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07070096014741056,0.977141782880368,1.1012328115106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72504011452845,6.0915352856408305,True,False,True,False,True,11.52246259286392,0,,,False,False,False,False,,,False,False,False,False,8648.0,3402.1243011900906,False,False,False,False,238.57747533293315,False,False,False,False
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058279018479108,0.977141782880368,1.2447540950083227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90201238077622,7.644176706691667,True,False,True,False,True,12.475190764888445,0,,,False,False,False,False,,,False,False,False,False,8648.0,3483.45570737319,False,False,False,False,234.87859974637604,False,False,False,False
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045079172056211,0.977141782880368,1.3180578223726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10742515614051,9.179789890556862,True,False,True,False,True,12.950342429544538,0,,,False,False,False,False,,,False,False,False,False,8648.0,3563.5261615224426,False,False,False,False,231.23707106813765,False,False,False,False
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876033976300795,0.977141782880368,1.1323128621525296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489215845128726,9.179789890556862,True,False,True,False,True,10.9508253858981,0,,,False,False,False,False,,,False,False,False,False,8648.0,3642.3552132817845,False,False,False,False,227.6520001988642,False,False,False,False
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704148641625472,0.9879899808199288,1.1486920009786572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.438816770096146,9.179789890556862,True,False,True,False,True,11.926305700765795,0,,,False,False,False,False,,,False,False,False,False,8748.0,3721.5124967967954,False,False,False,False,225.6728994205872,False,False,False,False
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459166961600968,0.9879899808199288,1.1148499428511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55637099735458,9.179789890556862,True,False,True,False,False,11.256053138354492,0,,,False,False,False,False,,,False,False,False,False,8748.0,3799.4425356061474,False,False,False,False,222.17409477840755,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251797579334492,0.9879899808199288,0.9118980334315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55318925449995,12.536031290904724,True,False,True,False,False,9.267028696654894,0,,,False,False,False,False,,,False,False,False,False,8748.0,3876.1643567595406,False,False,False,False,218.72953516944,False,False,False,False
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060477838603592016,0.9901374896489946,1.1551753826542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448550079090296,12.247258429538846,True,False,True,False,False,10.778177012150952,0,,,False,False,False,False,,,False,False,False,False,8948.0,3954.7974675074543,False,False,False,False,218.43915477921612,False,False,False,False
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837686549674611,0.9994444044307156,1.2086225419762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527810150909666,12.247258429538846,True,False,True,False,False,11.767071123885941,0,,,False,False,False,False,,,False,False,False,False,9654.0,4043.1571966933852,False,False,False,False,225.9982376508562,False,False,False,False
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733419189593868,0.9999876639262695,0.7850871283827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37316722436565,10.076402916093883,True,False,True,False,False,8.487605375730688,0,,,False,False,False,False,,,False,False,False,False,9454.0,4127.046232403565,False,False,False,False,225.59516419890494,False,False,False,False
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716275902910722,0.9999876639262695,0.3500939495159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35146958453762,5.451238557941231,False,False,False,False,False,5.387265256548648,0,,,False,False,False,False,,,False,False,False,False,9454.0,4209.634662908937,False,False,False,False,222.09756475396068,False,False,False,False
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056454656380381815,1.003930121080067,0.7274843485577352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22011744972971,5.42281217795022,False,False,False,False,False,7.928807247986356,0,,,False,False,False,False,,,False,False,False,False,9554.0,4292.493040228178,False,False,False,False,220.20457925389925,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055687799559865685,1.003930121080067,1.2762199167796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.101835447594254,5.42281217795022,True,False,True,False,True,10.798965167783468,0,,,False,False,False,False,,,False,False,False,False,9554.0,4374.066791542469,False,False,False,False,216.79055476934266,False,False,False,False
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446163234973916,1.003930121080067,1.0295299002399718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17316850088601,5.42281217795022,True,False,True,False,True,8.965739996846722,0,,,False,False,False,False,,,False,False,False,False,9554.0,4454.375833534059,False,False,False,False,213.42946089694973,False,False,False,False
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309372633914983,1.0064247019431436,1.2915894736567182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65882460681272,1.3762331632261464,True,False,True,False,True,10.37473681040655,0,,,False,False,False,False,,,False,False,False,False,9657.0,4535.036673324228,False,False,False,False,211.71737623188073,False,False,False,False
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053098902721904005,1.014380139930965,2.2716073946152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76184577345173,6.176497273068875,True,False,True,False,True,15.552127386649147,0,,,False,False,False,False,,,False,False,False,False,9857.0,4617.547732652535,False,False,False,False,211.53571148409964,False,False,False,False
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466924223772266,1.0337454916714,2.5838021993129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93276792048908,10.819976629068186,True,False,True,False,True,18.624552267355234,0,,,False,False,False,False,,,False,False,False,False,10057.0,4701.880325944743,False,False,False,False,211.35686324403608,False,False,False,False
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055363799861778695,1.0533368457861323,1.8362748667483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00962992391935,11.656100697547913,True,False,True,False,True,16.219219129272954,0,,,False,False,False,False,,,False,False,False,False,9557.0,4777.15349918591,False,False,False,False,215.8319506356014,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549492686821075,1.0659548039338456,1.4243679652713273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57873613012147,11.656100697547913,True,False,True,False,True,15.03900691298395,0,,,False,False,False,False,,,False,False,False,False,7822.0,4824.360421679151,False,False,False,False,239.3849436490029,False,False,False,False
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05556704334680996,1.066709055961079,1.4989270442027673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60305071405139,11.656100697547913,True,False,True,False,True,15.43222102119946,0,,,False,False,False,False,,,False,False,False,False,7922.0,4872.385841498079,False,False,False,False,237.22393677072378,False,False,False,False
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055508344052578346,1.067096772767177,1.2232976571685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74711123364011,11.656100697547913,True,False,True,False,False,13.65252205263657,0,,,False,False,False,False,,,False,False,False,False,7865.0,4918.782960234543,False,False,False,False,234.42976720838698,False,False,False,False
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549843185507144,1.067096772767177,0.5074760944265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40446512350438,14.591185554585607,True,False,True,False,False,9.1464138103951,0,,,False,False,False,False,,,False,False,False,False,7865.0,4964.460743796798,False,False,False,False,230.7951971741484,False,False,False,False
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05474946765959425,1.0671349774257568,0.8742554881418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58513139483006,12.895484141209977,True,False,True,False,False,10.81103278686183,0,,,False,False,False,False,,,False,False,False,False,7966.0,5010.9962361410335,False,False,False,False,228.7828685357895,False,False,False,False
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05528360726682349,1.0689945098122249,1.1939432582465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951551164509326,12.895484141209977,True,False,True,False,False,12.425056102579731,0,,,False,False,False,False,,,False,False,False,False,8366.0,5063.011798371404,False,False,False,False,231.43739770577727,False,False,False,False
