date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_845,aVWAP_OB_bull_713,aVWAP_OB_bull_627,aVWAP_OB_bull_543,aVWAP_OB_bull_400,aVWAP_OB_bull_97,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.5982090632056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8374064543857083,200.91544991146208,-0.3596417812769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8927478823827677,0,0.966061463094366,0.978914673871872,False,False,False,False,0.005038207157602292,0.016770242475684913,False,False,False,False,503004.0,832214.9872646866,False,False,False,False,135296.68306008802,False,False,False,False
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.59086483578355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8112252466477514,200.91917734364574,-0.42301033866417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.48490715796090456,0,0.9752870308397259,0.9722751377233178,False,False,False,False,-0.01763541899029696,-0.0004325882573060231,False,False,False,False,398040.0,825483.592113296,False,False,False,False,134826.40890411768,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.58615440499804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784956398966865,200.93333318864796,0.11191084049562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.056841323394259,0,0.9776161450596729,0.9644009629667571,False,False,False,False,0.034945512073282524,0.01725646190798825,False,False,False,False,506752.0,820542.017041772,False,False,False,False,134421.5343474647,False,False,False,False
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.58393873401374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7413183551580973,200.95193128152613,0.18168948438136998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.523307187444875,0,0.9871985252701108,0.9596497516513902,False,False,False,False,0.1070482516427572,0.06215235677537273,False,False,False,False,602240.0,817157.4896457755,False,False,False,False,133817.91365990712,False,False,False,False
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.57999247745875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257719882697,200.97568071880087,0.20974139060203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.753216125451829,0,0.9864632739392383,0.9619792334316113,False,False,False,False,0.08636677161783719,0.07425956419660495,False,False,False,False,746350.0,816059.6991086317,False,False,False,False,133977.4808899861,False,False,False,False
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.57349648233617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723588059696493,200.9913042034751,0.014207653902410416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.3962073381312337,0,0.9847365450720843,0.9629059565953516,False,False,False,False,0.04655267992243134,0.06040612205951815,False,False,False,False,589905.0,812553.4247038467,False,False,False,False,134325.81451959873,False,False,False,False
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.56939603501678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717867680688691,201.01427998417827,0.32588783556868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.417477914092558,0,0.9863990796369676,0.9574332097660744,False,False,False,False,0.07977183020203223,0.0700889761307752,False,False,False,False,750086.0,811584.9374991358,False,False,False,False,134726.67010844217,False,False,False,False
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.56960828406454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7354411291734184,201.14598062289411,0.4584340579410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.550615514576204,0,0.9918670348881398,0.9468696952038307,False,False,False,False,0.16902662089258952,0.11955779851168236,False,False,False,False,1061157.0,815454.2718014747,False,False,False,False,137460.69072691593,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.56743202923587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7204898621557985,201.17011312075715,0.380404607875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.0255145528113765,0,0.9897176760439448,0.9506498730422103,False,False,False,False,0.13089514466376057,0.12522647158772146,False,False,False,False,846797.0,815940.2055719944,False,False,False,False,138652.928079987,False,False,False,False
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.5631993793409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698278104594137,201.17855814977418,0.10059817398497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.015432632371031,1,0.9886031341381117,0.9539626602684261,False,False,False,False,0.10229424591035995,0.1137603587490407,False,False,False,False,664546.0,813593.008586382,False,False,False,False,139328.8671795221,False,False,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.54903777868688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6734551403361553,201.1730427124704,-0.31533826760391265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1556115401061753,1,0.9844589076690834,0.9546140711227696,False,False,False,False,0.07183321849809401,0.09279678862356736,False,False,False,False,305570.0,805716.6828718645,False,False,False,False,142734.24908371552,False,False,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.54782948122548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6425619274754912,201.199407686681,0.4751420582671073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.991167968911313,1,0.984945711845797,0.9466634134439428,False,False,False,False,0.13345849702269844,0.1131276428231329,False,False,False,False,482678.0,800708.3311994325,False,False,False,False,143267.1754545106,False,False,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.54597465564123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569645060848136,201.21537726614105,0.2781017288135085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.6758523748722745,1,0.9865379484318527,0.949620394401727,False,False,False,False,0.11630646702040592,0.11471705492176941,False,False,False,False,339353.0,793555.5353668832,False,False,False,False,143268.07195909185,False,False,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.54456386279617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329735170033536,201.2237483007983,0.32225038821857516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.919184115295469,1,0.9853157843040956,0.95535801984088,False,False,False,False,0.09928108551061936,0.10699907021619438,False,False,False,False,428268.0,787892.1627255362,False,False,False,False,142425.38867290434,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.54106831903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461482309943482,201.2245201962517,-0.09121341044975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.3375236408182687,1,0.9778627638449655,0.9619033610355225,False,False,False,False,0.04639979989873887,0.07669943505746663,False,False,False,False,332055.0,780824.919892582,False,False,False,False,141708.91753068875,False,False,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.539311477134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3943304843882856,201.22534308717735,-0.1024683471129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.2885306766554763,1,0.9747950719088988,0.9676532665783144,False,False,False,False,0.054484123258541906,0.06559177915800427,False,False,False,False,281141.0,773077.8823748676,False,False,False,False,140301.24439067807,False,False,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.53482699807952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323733147059134,201.23280794654767,0.1343493567010587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5925362235381257,1,0.9756659961732813,0.9652161114654368,False,False,False,False,0.06627214681588879,0.06593196298694654,False,False,False,False,446697.0,768017.7136558773,False,False,False,False,140692.7909892722,False,False,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.52602916071143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2954588208462443,201.22443374018428,-0.4353960659663829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.37016627249644785,1,0.9660532994923855,0.9695187426786412,False,False,False,False,0.0021912350375777982,0.03406159901226217,False,False,False,False,277707.0,760415.9971650884,False,False,False,False,141131.50740804317,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.51524653730138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2808808595580223,201.096955546282,-0.4962799970627774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0,1,0.9658792011690208,0.9719191427179737,False,False,False,False,-0.030248268930620402,0.0019066650408208832,False,False,False,False,101182.0,750195.3150384979,False,False,False,False,141680.2437272983,False,False,False,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.50812397067793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682145575941313,201.09582663773475,-0.47650987606797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0,1,0.9696214896214894,0.9727472527472528,False,False,False,False,-0.005872580912451199,-0.001982957935815158,False,False,False,False,231365.0,742151.4341851879,False,False,False,False,141501.991886565,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.5008124753525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945737586111527,201.0942317681098,-0.21153618842303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.354763208329274,1,0.9634868582056676,0.9782193725221477,False,False,False,False,-0.017268651929208206,-0.009625804932511682,False,False,False,False,371804.0,736409.6135001462,False,False,False,False,141485.51139219967,False,False,False,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.49641053025576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16032892473942,201.10735185148388,-0.031176665142330487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.32876560989353,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,501003.0,732759.8985621595,False,False,False,False,141295.0228434834,False,False,False,False
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.48975186446793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332504530641088,201.12638610687253,-0.04987042506880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2778922178035437,1,0.9693145200663996,0.9698515769944341,False,False,False,False,0.06310354358233006,0.04083311020828288,False,False,False,False,281195.0,725758.8923829013,False,False,False,False,142512.27830327436,False,False,False,False
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.48440695660224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124640086108287,201.12829172131282,0.03139744897186938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.7025650562345156,1,0.9709574803914425,0.9637939826619071,False,False,False,False,0.10494935931612379,0.07289123476220333,False,False,False,False,557834.0,723155.4056792904,False,False,False,False,144591.76236058792,False,False,False,False
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.48141752756055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1090988362103,201.13643378362957,0.3691463875488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.432621930612143,1,0.9709025551345573,0.9693238122996212,False,False,False,False,0.0646876830582348,0.06878945891021906,False,False,False,False,691259.0,722660.887761782,False,False,False,False,144418.63426197413,False,False,False,False
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.48053858232137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106898253892436,201.16505372580522,0.6715778854440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.989013256319613,1,0.9730373105324521,0.9671589584143025,False,False,False,False,0.11488525344524154,0.09183735617773031,False,False,False,False,835717.0,724413.6957034598,False,False,False,False,144419.2445834939,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.4771681026195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093793397829772,201.1742105723966,0.09350943020756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.8029913017773715,1,0.9782492075103633,0.9655693733235795,False,False,False,False,0.09149750399190021,0.09166743008481526,False,False,False,False,671251.0,723589.467863096,False,False,False,False,144730.04699305215,False,False,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.47308947537428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957283925877044,201.17322009274125,-0.12798418616167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6210061686513058,1,0.9782603391484689,0.9622788825179945,False,False,False,False,0.0652158012151046,0.07844161564995994,False,False,False,False,533796.0,720646.9334776216,False,False,False,False,144617.25556680327,False,False,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.46203754861486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003671965547133,201.16523157993933,-0.05486258789812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9740122061660657,1,0.9756693375024426,0.9653849912057847,False,False,False,False,0.03726823675174882,0.057854926200854376,False,False,False,False,855724.0,722741.1515632399,False,False,False,False,147366.25935646525,False,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.4489895054302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007237320030785,201.14092357281606,-0.5597706899301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0,1,0.9730690561994738,0.9637674101490211,False,False,False,False,0.0051713572787194855,0.03151314173978693,False,False,False,False,589828.0,720680.4825467556,False,False,False,False,149203.92975403945,False,False,False,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.44218676690366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104065494134234,201.1271005499604,-0.5166666878911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0,1,0.9742955763910988,0.970794878699601,False,False,False,False,-0.03130105829146754,0.00010604172415969518,False,False,False,False,711405.0,720536.6766157981,False,False,False,False,148775.60526172875,False,False,False,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.4360713493317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107744531249394,201.11650279074016,-0.4704093764875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0,1,0.9795983737834174,0.9685105334483184,False,False,False,False,-0.022003553638244952,-0.010948755957042628,False,False,False,False,826774.0,722183.7669008245,False,False,False,False,148257.6733972058,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.4303581350625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1103671983127508,201.10783503001974,-0.3970091227202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.02798356442065142,1,0.9776191299622045,0.9686766631259109,False,False,False,False,-0.01919758048210913,-0.01507316821957588,False,False,False,False,938714.0,725540.8247783311,False,False,False,False,147694.60869337313,False,False,False,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,,,,,,,,,,,,,,,,,,,,,,,,,201.17833333333334,202.42287628159278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133281556241664,201.053438135401,0.3921478916607776,1.0,202.38,199.265,0.0,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.054972711374603,1,0.9825814875951611,0.9586341126906306,False,False,False,False,0.029020092209583716,0.006973461995003918,False,False,False,False,1204454.0,732965.8352468841,False,False,False,False,149524.7697989022,False,False,False,False
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,,,,,,,,,,,,,,,,,,,,,,,,,203.86611004221376,202.46358725561183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2418662351306335,201.44327271460327,1.6400297340588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.044105284264862,0,0.9933413751507839,0.9309288299155609,False,False,False,False,0.30358466390967004,0.15527906295233698,False,False,False,False,1986003.0,752392.7680337542,False,False,False,False,159323.59507333784,False,False,False,False
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,,,,,,,,,,,,,,,,,,,,,,,,,205.3529881695511,202.5261660474637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51059041905579,201.7777539511699,2.874720621113676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.927056603653067,0,1.0044118693517397,0.914229464645746,False,False,False,False,0.34282824872240697,0.249053655837372,False,False,False,False,2436882.0,778508.8801572619,False,False,False,False,163843.83390941014,False,False,False,False
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,,,,,,,,,,,,,,,,,,,,,,,,,205.85969011967742,202.56724235212477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6731273785557557,201.95994516824845,1.9976806472412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.667817156115532,0,0.9958163940625885,0.9251678169613313,False,False,False,False,0.33035458281828073,0.28970411932782636,False,False,False,False,2097276.0,798954.8820152888,False,False,False,False,166568.82873252005,False,False,False,False
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,,,,,,,,,,,,,,,,,,,,,,,,,206.06344741294032,202.5935062005032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818534198307574,202.06511157317271,1.8218293856113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.4238319869124,0,0.9935422826729744,0.9316853932584271,False,False,False,False,0.293366717628418,0.29153541847812214,False,False,False,False,1856706.0,815354.1241545866,False,False,False,False,167716.1337134112,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,,,,,,,,,,,,,,,,,,,,,,,,,206.19439579089382,202.61193396736797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9729521682322373,202.1355692285049,2.019686302274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.007258446798787,0,0.9930051690615069,0.9336558068952437,False,False,False,False,0.2884036468079389,0.2899695326430305,False,False,False,False,2018806.0,834012.2927723449,False,False,False,False,167629.0618728932,False,False,False,False
