date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_508,aVWAP_OB_bull_435,aVWAP_OB_bull_340,aVWAP_OB_bull_198,aVWAP_OB_bull_101,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,33.25,33.3,33.215,33.255,723.0,,,,,,,,,,,,,,,,,,,,,,,,32.5098133829706,31.390563233279977,30.680580992464588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308370220142428,31.508042896722714,5.28041599649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47575046453628,28.465652741011297,True,False,True,False,True,20.0,0,1.0483282674772034,0.8866261398176283,False,False,False,False,0.34282823090245473,0.3396485246630384,False,False,False,False,-19676.0,-15323.981685643901,False,False,False,False,703.6637991495002,False,False,False,False
2025-07-02 19:00:00+00:00,33.3,33.34,33.22,33.34,2234.0,,,,,,,,,,,,,,,,,,,,,,,,32.599448647642255,31.425121074889013,30.711313205050107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34401552971457994,31.68521085941642,4.810216393302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81317935648448,29.83815649927989,True,False,True,False,True,20.0,0,1.046841946207313,0.8857660924750668,False,False,False,False,0.3428282310692131,0.34123837786612576,False,False,False,False,-17442.0,-15356.819178889731,False,False,False,False,727.389941798345,False,False,False,False
2025-07-03 14:00:00+00:00,33.16,33.16,32.99,32.99,194.0,,,,,,,,,,,,,,,,,,,,,,,,32.60381109211585,31.42766560166087,30.71369014266778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480266118023755,31.686634199912294,3.74501763913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2915835807969,32.95731718683702,True,False,True,False,False,15.33913801932481,0,1.0324115373178706,0.8873030032708877,False,False,False,False,0.2956777790822421,0.31845807847418395,False,False,False,False,-17636.0,-15392.155315651129,False,False,False,False,719.1203302975955,False,False,False,False
2025-07-03 15:00:00+00:00,32.99,33.03,32.955,33.01,605.0,,,,,,,,,,,,,,,,,,,,,,,,32.6154582865694,31.435314444399726,30.72091885404083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35206070320167543,31.690915749208614,3.746752303780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26009607826256,27.704403969569242,True,False,True,False,False,15.635113228380568,0,1.0316134804652544,0.8962123471518029,False,False,False,False,0.27706781013755155,0.29776294430586775,False,False,False,False,-17031.0,-15417.563760369716,False,False,False,False,717.3510228511211,False,False,False,False
2025-07-03 16:00:00+00:00,33.01,33.01,32.77,32.77,5969.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35253346911600714,31.73175081385353,2.9451081304419904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7671406784027,20.261259336613705,True,False,True,False,False,10.44465293974553,0,1.0203653788559446,0.9152440850554047,False,False,False,False,0.2542027561075337,0.2759828502067007,False,False,False,False,-23000.0,-15535.120911371736,False,False,False,False,798.7719372255223,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35325522254083136,31.73175081385353,2.9390908326244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105170411829455,15.49760024118811,False,False,True,False,False,10.444652939745541,0,1.0338208409506395,0.921389396709322,False,False,False,False,0.22775891953366703,0.2518708848701839,False,False,False,False,-23000.0,-15650.855470885353,False,False,False,False,786.387876183266,False,False,False,False
2025-07-03 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538881459161072,31.73175081385353,2.933834314960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330523567447294,12.299640037604313,False,False,False,False,False,10.44465293974553,0,1.0382848392036752,0.9044410413476247,False,False,False,False,0.22775891953366703,0.23981490220192547,False,False,False,False,-23000.0,-15764.795696142945,False,False,False,False,774.1958160874015,False,False,False,False
2025-07-03 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35376065864327505,31.73175081385353,2.934891601933108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814092337859186,10.00516672227969,False,False,False,True,False,10.444652939745541,0,1.036274208422994,0.9047033507531494,False,False,False,False,0.22775891953366703,0.23378691086779624,False,False,False,False,-23000.0,-15876.969406280263,False,False,False,False,762.1927801790696,False,False,False,False
2025-07-04 14:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544847548789111,31.73175081385353,2.9288965797728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13647151813378,8.229718074278637,False,True,False,True,False,10.44465293974553,0,1.0382479950647747,0.9022208513263402,False,False,False,False,0.22731711612927136,0.2305520134985338,False,False,False,False,-23000.0,-15987.403989128632,False,False,False,False,750.375837850712,False,False,False,False
2025-07-04 15:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551048316223841,31.73175081385353,2.9237822008869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01805763831685,6.7568059101011855,False,True,False,True,False,10.44465293974553,0,1.0391061452513963,0.9037864680322765,False,False,False,False,0.225880158451133,0.2282160859748334,False,False,False,False,-23000.0,-16096.126407901831,False,False,False,False,738.7421039305458,False,False,False,False
2025-07-04 16:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35585630767464577,31.73175081385353,2.9176079326257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272448385105555,5.469328749348918,False,True,False,True,False,10.44465293974553,0,1.0395480225988698,0.9077212806026348,False,False,False,False,0.2238446702300527,0.22603037810244303,False,False,False,False,-23000.0,-16203.163207779322,False,False,False,False,727.2887379781342,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35668076927596165,31.73175081385353,2.9108639309432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77537554963136,4.307292522026188,False,True,False,True,False,10.44465293974553,0,1.0327868852459015,0.9073139974779302,False,False,False,False,0.22384467023005256,0.2249375241662478,False,False,False,False,-23000.0,-16308.540522387395,False,False,False,False,716.0129435908764,False,False,False,False
2025-07-04 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572533105907469,31.73175081385353,2.9061989220747737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44399365931523,3.2421955710628083,False,True,False,True,False,10.44465293974553,0,1.033036848792884,0.9097839898348141,False,False,False,False,0.22384467023005256,0.22439109719815017,False,False,False,False,-23000.0,-16412.284080179837,False,False,False,False,704.9119677212503,False,False,False,False
2025-07-04 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35686352654298714,31.73175081385353,2.909373216714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22307239910448,2.261860721588995,False,True,False,True,False,10.44465293974553,0,1.0286624203821653,0.9089171974522275,False,False,False,False,0.22384467023005256,0.22411788371410135,False,False,False,False,-23000.0,-16514.419210719683,False,False,False,False,693.9831000046418,False,False,False,False
2025-07-07 14:00:00+00:00,32.77,32.77,32.67,32.69,125.0,,,,,,,,,,,,,,,,,,,,,,,,32.668559320971404,31.501328867711713,30.786589366716512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567872533377066,31.7324056572443,2.6839365302361706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09487222087305,-1.321095668847029,False,True,False,True,False,8.493988411284008,0,1.0273711012094202,0.9070655633354535,False,False,False,False,0.21036013802020392,0.21723901086715264,False,False,False,False,-23125.0,-16616.90883535969,False,False,False,False,685.1616565937171,False,False,False,False
2025-07-07 15:00:00+00:00,32.69,32.69,32.51,32.51,108.0,,,,,,,,,,,,,,,,,,,,,,,,32.668160579384406,31.50221371236689,30.787565028645535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567764207659119,31.732715442055202,2.1786320863810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998323349661355,-7.362394913159697,False,True,False,True,False,4.335625495441661,0,1.0136032900980696,0.9158494147421687,False,False,False,False,0.17596047073092538,0.19659974079903902,False,False,False,False,-23233.0,-16719.483892175816,False,False,False,False,676.2134138558299,False,False,False,False
2025-07-07 16:00:00+00:00,32.51,32.585,32.42,32.42,39.0,,,,,,,,,,,,,,,,,,,,,,,,32.6678787935463,31.502504483583188,30.787898324656126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35693908936068336,31.732765301588916,1.925355666822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673368009420933,-12.385066227647854,False,True,False,True,False,2.3696339200914025,0,1.0031575623618563,0.9276918219134811,False,False,False,False,0.14896256165477342,0.17278115122690624,False,False,False,False,-23272.0,-16821.07328919635,False,False,False,False,666.334136121631,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.42,32.37,32.37,365.0,,,,,,,,,,,,,,,,,,,,,,,,32.66409111037308,31.504970982592102,30.790848275594794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573736530972143,31.732733174422833,1.7831947600340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520548948949926,-16.20680423610756,False,True,False,True,False,1.2978016060487256,0,0.9980952380952374,0.9438095238095222,False,False,False,False,0.1221833378632048,0.1474822445450555,False,False,False,False,-23637.0,-16926.74657153439,False,False,False,False,661.6622890499777,False,False,False,False
2025-07-07 18:00:00+00:00,32.37,32.475,32.32,32.475,277.0,,,,,,,,,,,,,,,,,,,,,,,,32.661655038476525,31.50691111568714,30.793131021972744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357252932329152,31.814446915389045,1.8489787622019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546211672624356,-16.20680423610756,False,True,False,True,False,3.422636647220312,0,0.9883464566929128,0.9407874015748016,True,False,False,False,0.12278097465764565,0.13513160960135057,False,False,False,False,-23360.0,-17026.486934766417,False,False,False,False,655.6985326305983,False,False,False,False
2025-07-07 19:00:00+00:00,32.475,32.54,32.42,32.54,1505.0,,,,,,,,,,,,,,,,,,,,,,,,32.653231132347685,31.518180644885625,30.80600101536916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35700981640443574,31.820610597102256,2.0150409592177394,0.0,0.0,0.0,0.0,1.0,32.54,32.475,0.0,32.34808193348019,-16.20680423610756,False,True,False,True,True,4.702844571655099,0,0.9981167608286248,0.9356559949780274,False,False,False,False,0.1418662305407223,0.13849892007103642,False,False,False,False,-21855.0,-17101.347602444457,False,False,False,False,668.8659972409766,False,False,False,False
2025-07-08 14:00:00+00:00,32.54,33.005,32.54,33.005,308.0,,,,,,,,,,,,,,,,,,,,,,,,32.65530742174564,31.52126645904015,30.809150238194103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36062674422284446,31.82559611142505,3.270428240469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24125776206105,-14.309870972991853,False,True,False,True,True,12.821077815615084,0,1.0045941807044403,0.9099540581929539,False,False,False,False,0.21322752043546417,0.1758632202532503,False,False,False,False,-21547.0,-17170.272445817413,False,False,False,False,663.2711755783258,False,False,False,False
2025-07-08 15:00:00+00:00,33.005,33.175,33.005,33.175,160.0,,,,,,,,,,,,,,,,,,,,,,,,32.65783166944927,31.5231864288344,30.810996966016397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674760150292019,31.829491843703494,3.6614856514909717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888934071312704,-5.919488108291311,False,False,True,False,True,15.38921663180302,0,1.033171028606208,0.899573950091295,False,False,False,False,0.29317422073757704,0.23451872049541367,False,False,False,False,-21387.0,-17235.64806681249,False,False,False,False,655.4685216933905,False,False,False,False
2025-07-08 16:00:00+00:00,33.175,33.175,33.07,33.15,61.0,,,,,,,,,,,,,,,,,,,,,,,,32.658814462201065,31.523923310702546,30.811704317570097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37353759293202915,31.830929108278877,3.5312935476380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6867046803352,-1.113825477499617,False,False,True,False,True,14.83244953859991,0,1.0367223065250373,0.8998482549317133,False,False,False,False,0.29996971038636705,0.2672442154408904,False,False,False,False,-21448.0,-17300.955848722373,False,False,False,False,646.251955465586,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.205,33.15,33.16,106.0,,,,,,,,,,,,,,,,,,,,,,,,32.66065625423499,31.525234007214067,30.812953635912656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764830494014405,31.833486645510636,3.5234344722779576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66254592198494,2.261503740230836,True,False,True,False,True,14.983340307887449,0,1.0394736842105257,0.9075887392900843,False,False,False,False,0.314781753426585,0.2910129844337377,False,False,False,False,-21342.0,-17363.607696029,False,False,False,False,637.875956156042,False,False,False,False
2025-07-08 18:00:00+00:00,33.16,33.2,33.16,33.19,85.0,,,,,,,,,,,,,,,,,,,,,,,,32.66215713433105,31.526290968904743,30.81395944302172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37988294783284915,31.835490946909108,3.565595825814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66840729806049,5.038492970660634,True,False,True,False,True,15.440582149274892,0,1.033445842282908,0.907947223074561,False,False,False,False,0.31545997993615515,0.3032364821849464,False,False,False,False,-21257.0,-17423.970367408394,False,False,False,False,629.3042359055607,False,False,False,False
2025-07-08 19:00:00+00:00,33.19,33.22,33.13,33.22,226.0,,,,,,,,,,,,,,,,,,,,,,,,32.6661566142533,31.52910598018002,30.816637072311295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849487154331533,31.840563575213828,3.5834290893372556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04142568963395,7.492927922959481,True,False,True,False,True,15.900029060484549,0,1.02906976744186,0.906976744186045,False,False,False,False,0.3141038071943089,0.30867014468962767,False,False,False,False,-21031.0,-17479.893307448576,False,False,False,False,623.0514570543118,False,False,False,False
2025-07-09 14:00:00+00:00,33.37,33.43,33.365,33.365,30.0,,,,,,,,,,,,,,,,,,,,,,,,32.66688057518616,31.529523100222793,30.817021471602484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930239086784854,31.841400982800906,3.876606444432575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20136385328865,10.850918779779924,True,False,True,False,True,18.066118364922797,0,1.0348379279006354,0.9033626173886686,False,False,False,False,0.3428282279633375,0.3257491863264826,False,False,False,False,-21001.0,-17534.48410888348,False,False,False,False,613.8568608209116,False,False,False,False
2025-07-09 15:00:00+00:00,33.41,33.44,33.345,33.44,50.0,,,,,,,,,,,,,,,,,,,,,,,,32.668120172534856,31.530225989968738,30.817667281412263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40209096501198077,31.84281242507152,3.9722045853004584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98881583300121,13.940397088087657,True,False,True,False,True,19.146571936917084,0,1.0397330906885038,0.9008189262966321,False,False,False,False,0.341208392023873,0.3334787891751778,False,False,False,False,-20951.0,-17587.45334750544,False,False,False,False,605.1148939864789,False,False,False,False
2025-07-09 16:00:00+00:00,33.44,33.45,33.4,33.44,13.0,,,,,,,,,,,,,,,,,,,,,,,,32.668451203208555,31.5304107624705,30.817836543094202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119271889656361,31.843184551035318,3.8764507217266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84711715280957,16.24810187601264,True,False,True,False,True,19.146571936917084,0,1.0448798988621988,0.9073957016434877,False,False,False,False,0.3428282223869583,0.33815350578106806,False,False,False,False,-20951.0,-17639.601357621636,False,False,False,False,595.9348181107196,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.455,33.395,33.455,20.0,,,,,,,,,,,,,,,,,,,,,,,,32.66896325985304,31.530695705729507,30.818097401216672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219489636532481,31.843757062279316,3.818573042034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23826567347609,18.211714375279016,True,False,True,False,True,19.366433878544353,0,1.0417457305502842,0.9101834282099924,False,False,False,False,0.3428282223869583,0.3404908640840132,False,False,False,False,-20931.0,-17690.63079393758,False,False,False,False,587.0055961245068,False,False,False,False
2025-07-09 18:00:00+00:00,33.455,33.455,33.38,33.44,815.0,,,,,,,,,,,,,,,,,,,,,,,,32.688998049097705,31.5421744599012,30.828642861988133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43211592330217763,31.864242653635717,3.646607915585553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4699603003549,19.18767853770173,True,False,True,False,True,18.988904513678392,0,1.041061276058117,0.9090334807327847,False,False,False,False,0.34042798780070893,0.34045942594236106,False,False,False,False,-21746.0,-17753.504735116843,False,False,False,False,590.5403930838168,False,False,False,False
2025-07-09 19:00:00+00:00,33.44,33.5,33.42,33.495,260.0,,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397800448737423,31.87031890329642,3.6593729425390524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29896703666142,20.781408373631834,True,False,True,False,True,19.814942554254763,0,1.0466876971608827,0.9041009463722384,False,False,False,False,0.34282822286448555,0.34164382440342334,False,False,False,False,-21486.0,-17811.37287875844,False,False,False,False,585.4157358267033,False,False,False,False
2025-07-10 14:00:00+00:00,33.495,33.495,33.495,33.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45505596131470516,31.87031890329642,3.5702885684866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8516381941991,22.10893754569601,True,False,True,False,True,19.814942554254763,0,1.0591039084842702,0.9005401970130272,False,False,False,False,0.3428282233279827,0.342236023865703,False,False,False,False,-21486.0,-17868.343841878464,False,False,False,False,576.3395228681497,False,False,False,False
2025-07-10 15:00:00+00:00,33.495,33.495,33.37,33.37,217.0,,,,,,,,,,,,,,,,,,,,,,,,32.7005347079918,31.54889684926973,30.83482113559463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623511399106735,31.874823634467027,3.233854610636061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37801384980799,22.10893754569601,True,False,True,False,False,16.61752248507572,0,1.0506489395378278,0.8980690091801191,False,False,False,False,0.3215199479836663,0.33187798592468465,False,False,False,False,-21703.0,-17927.795875337713,False,False,False,False,570.7683674748451,False,False,False,False
2025-07-10 16:00:00+00:00,33.37,33.46,33.345,33.355,424.0,,,,,,,,,,,,,,,,,,,,,,,,32.70972474938927,31.554651841238417,30.840167585757072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46816935027900247,31.882922209784947,3.144327558687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12853797094019,27.573270628113164,True,False,True,False,False,16.240760585765976,0,1.0471423958669674,0.9244430093638992,False,False,False,False,0.30956002106011027,0.32071900349239746,False,False,False,False,-22127.0,-17992.899815254958,False,False,False,False,568.4928889093436,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.445,33.355,33.385,280.0,,,,,,,,,,,,,,,,,,,,,,,,32.715732924181694,31.558449785521592,30.843697509054852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47104482294718836,31.888072615668182,3.1778873504351095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06365365073265,25.391668940498903,True,False,True,False,False,16.72979441687603,0,1.0267310789049913,0.9223832528180341,False,False,False,False,0.3086703292065992,0.31469466634949833,False,False,False,False,-21847.0,-18052.653306491313,False,False,False,False,564.0201309417569,False,False,False,False
2025-07-10 18:00:00+00:00,33.385,33.455,33.385,33.39,349.0,,,,,,,,,,,,,,,,,,,,,,,,32.72323793299262,31.563200247009775,30.84810946143654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732944724563986,31.894374435723698,3.1600317589047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8209265645383,23.905394836193025,True,False,True,False,False,16.812154672995423,0,1.031976744186046,0.9224806201550376,False,False,False,False,0.31427259789973566,0.314483632124617,False,False,False,False,-21498.0,-18106.06953429765,False,False,False,False,560.6864855007994,False,False,False,False
